91	74	0.4569716578772417	0
92	74	0.0379381202375593	0
93	74	0.2570579098410372	0
94	74		0
95	74	0.0500099636307425	0
96	74		0
97	74	0.2570579098410372	0
98	74	0.0287836787116727	0
99	74	0.4328206457867316	0
100	74	0.041496556217017	0
1	75		0
2	75		0
3	75		0
4	75		0
5	75		0
6	75		0
7	75		0
8	75		0
9	75		0
10	75		0
11	75		0
12	75		0
13	75		0
14	75		0
15	75		0
16	75		0
17	75		0
18	75		0
19	75		0
20	75		0
21	75		0
22	75		0
23	75		0
24	75		0
25	75		0
26	75		0
27	75		0
28	75		0
29	75		0
30	75		0
31	75		0
32	75		0
33	75		0
34	75		0
35	75		0
36	75		0
37	75		0
38	75		0
39	75		0
40	75		0
41	75		0
42	75		0
43	75		0
44	75		0
45	75		0
46	75		0
47	75		0
48	75	1.0	0
49	75		0
50	75		0
51	75		0
52	75		0
53	75	1.0	0
54	75		0
55	75	1.0	0
56	75		0
57	75		0
58	75		0
59	75		0
60	75		0
61	75		0
62	75		1
63	75		0
64	75		0
65	75		0
66	75		0
67	75		0
68	75		0
69	75		0
70	75		0
71	75		0
72	75		0
73	75		0
74	75		1
76	75		0
77	75		0
78	75		0
79	75		0
80	75		0
81	75		0
82	75		0
83	75		0
84	75		1
85	75		0
86	75		0
87	75		0
88	75		0
89	75		0
90	75		0
91	75		0
92	75		0
93	75		0
94	75		0
95	75		0
96	75		0
97	75		0
98	75		0
99	75		0
100	75		0
1	76	0.0078884574538057	0
2	76	0.0	0
3	76	0.8097045916059316	0
4	76		0
5	76	0.8097045916059316	0
6	76	0.6675193781544294	0
7	76	0.0213553910039317	0
8	76	0.8097045916059316	0
9	76	1.0	0
10	76	0.8097045916059316	0
11	76	0.8097045916059316	0
12	76	0.7296966736987854	0
13	76	0.1385007944012121	0
14	76	0.0188073902851013	0
15	76	1.0	0
16	76	0.8097045916059316	0
17	76	0.0	0
18	76		0
19	76	1.392780821485489e-06	0
20	76	0.0003787941902128	0
21	76	0.0143646629856133	0
22	76	0.5336792543118667	0
23	76	0.0	0
24	76	0.8097045916059316	0
25	76	0.0049810947124189	0
26	76	0.0001693918133779	0
27	76	0.065263212904829	0
28	76	1.0	0
29	76		0
30	76	0.0356025519977531	0
31	76	1.2916191340927918e-08	0
32	76	0.7296966736987854	0
33	76	0.0035273801787982	0
34	76	0.0082262018534695	0
35	76	0.1385007944012121	0
36	76	0.0011719416049346	0
37	76	0.7296966736987854	0
38	76	0.0	0
39	76		0
40	76	0.8914905732440603	0
41	76	0.8097045916059316	0
42	76	0.0078884574538057	0
43	76	0.8097045916059316	0
44	76	0.334910010392906	0
45	76		0
46	76	0.2017473497332895	0
47	76	0.8097045916059316	0
48	76	0.1775952916543617	0
49	76		0
50	76	0.0082262018534695	0
51	76	0.0082262018534695	0
52	76	0.6675193781544294	0
53	76	0.1775952916543607	0
54	76	0.0578163412337826	0
55	76	0.1775952916543607	0
56	76	1.539306555482559e-07	0
57	76		0
58	76	0.0082262018534695	0
59	76	0.027403844240114	0
60	76	0.0001693918133779	0
61	76	1.5393065554825705e-07	0
62	76	0.5240175835600023	1
63	76	0.8097045916059316	0
64	76	0.0578163412337828	0
65	76	0.0738411900405762	0
66	76	1.0	0
67	76	0.3445662451193677	0
68	76		0
69	76	0.2284118461600442	0
70	76	0.0288559473023363	0
71	76	0.3136468098225414	0
72	76	0.3136468098225414	0
73	76	0.043649369684059	0
74	76	0.2556164807217571	1
75	76		0
77	76	0.8097045916059316	0
78	76	0.3768749749243983	0
79	76	0.0188073902851013	0
80	76	0.043649369684059	0
81	76		0
82	76	0.8914905732440603	0
83	76	0.0075091911652791	0
84	76	0.0023941943090932	0
85	76		0
86	76	0.2017473497332895	0
87	76	0.1540425724068541	0
88	76	0.8097045916059316	0
89	76	0.2023985745432355	0
90	76	0.091594959678069	0
91	76	0.8097045916059316	0
92	76	0.4463054515300957	0
93	76	0.8914905732440603	0
94	76		0
95	76	0.6144683168762793	0
96	76		0
97	76	0.8914905732440603	0
98	76	0.1109529619619282	0
99	76	0.2840176077360131	0
100	76	0.0080078476723566	0
1	77	0.7710759724040728	1
2	77	0.607356366802315	0
3	77	0.8702649434353604	0
4	77		0
5	77	0.8702649434353604	0
6	77	0.7710759724040728	0
7	77	0.1377529374477541	0
8	77	0.8702649434353604	0
9	77	0.8702649434353604	0
10	77	0.8702649434353604	0
11	77		0
12	77	0.8148270820867387	0
13	77	0.0056524411639209	0
14	77	0.1377529374477541	1
15	77	0.8702649434353604	0
16	77	0.8702649434353604	0
17	77	0.030977269310827	0
18	77		0
19	77	0.6667266672761123	0
20	77	0.5518209383312391	0
21	77	0.0056524411639209	0
22	77	0.1134234263040574	0
23	77	0.7331339824821322	0
24	77	0.8702649434353604	0
25	77	0.7331339824821368	0
26	77	0.8148270820867523	0
27	77	0.0	0
28	77	0.8702649434353604	0
29	77		0
30	77	0.7331339824821368	0
31	77	0.6073563668023205	0
32	77	0.0	0
33	77	0.6987368198042054	0
34	77	0.7331339824821368	0
35	77	0.6667266672761123	0
36	77	0.7710759724040728	0
37	77	0.8148270820867387	0
38	77	0.6364161011188112	0
39	77		0
40	77	0.8148270820867387	0
41	77	0.8702649434353604	0
42	77	0.7710759724040834	0
43	77	0.8702649434353604	0
44	77	0.5792344268549481	0
45	77		0
46	77	0.6364161011188112	0
47	77	0.8702649434353604	0
48	77	0.3688467473550407	0
49	77		0
50	77	0.7331339824821368	0
51	77	0.7331339824821368	0
52	77	0.7710759724040728	0
53	77	0.3688467473550407	0
54	77	0.21386497458264	0
55	77	0.3688467473550407	0
56	77	0.0681781274961901	0
57	77		0
58	77	0.0	0
59	77	0.6987368198042054	0
60	77	0.8148270820867523	0
61	77	0.5249414841594291	0
62	77	0.6667266672761054	1
63	77	0.8702649434353604	0
64	77	0.4115004196941002	0
65	77	0.3688467473550652	0
66	77	0.8148270820867523	0
67	77	0.5249414841594333	1
68	77		0
69	77	0.4204087362658146	0
70	77	0.4204087362657924	0
71	77	0.4984595924963547	0
72	77	0.4984595924963355	0
73	77	0.1881804069483133	0
74	77	0.4462731950232178	1
75	77		0
76	77	0.8148270820867523	0
78	77	0.5518209383312622	0
79	77	0.4722662422858236	0
80	77	0.1881804069483114	0
81	77		0
82	77	0.0	0
83	77	0.5249414841594291	0
84	77	0.5249414841594333	1
85	77		0
86	77	0.6364161011188112	0
87	77	0.2860067328839417	0
88	77	0.8702649434353604	0
89	77	0.394615043872185	0
90	77	0.2655535669723035	0
91	77	0.8702649434353604	0
92	77	0.030977269310827	0
93	77	0.8148270820867523	0
94	77		0
95	77	0.7331339824821368	0
96	77		0
97	77	0.8148270820867523	0
98	77	0.3172651140762506	0
99	77	0.472266242285827	0
100	77	0.4984595924963547	0
1	78	0.2488335949997481	0
2	78	0.2968052588353436	0
3	78	0.1115572756766797	0
4	78		0
5	78	0.1115572756766803	0
6	78	0.1909588785583102	0
7	78	0.004441287604928	0
8	78	0.1115572756766803	0
9	78	0.1115572756766797	0
10	78	0.1115572756766803	0
11	78	0.1115572756766797	0
12	78	0.1005201597986839	0
13	78	0.1830321428724467	0
14	78	0.0001457938190561	0
15	78	0.1115572756766797	0
16	78	0.1115572756766797	0
17	78	0.2854011640316267	0
18	78		0
19	78	0.1830321428724475	0
20	78	0.226141521817544	0
21	78	0.1313047992574837	0
22	78	0.060909451935827	0
23	78	0.2917720788541603	0
24	78	0.1115572756766803	0
25	78	0.3019299640430027	0
26	78	0.1047759897347795	0
27	78	0.2524394590743838	0
28	78	0.1115572756766797	0
29	78		0
30	78	0.301929964043004	0
31	78	0.067826380058127	0
32	78	0.1005201597986839	0
33	78	0.214009164012312	0
34	78	0.3019299640430046	0
35	78	0.1313047992574842	0
36	78	0.275048119172975	0
37	78	0.1047759897347791	0
38	78	0.0688484949526913	0
39	78		0
40	78	0.1047759897347795	0
41	78	0.0444836194759267	0
42	78	0.275048119172975	0
43	78	0.1115572756766803	0
44	78	0.0108356890983885	0
45	78		0
46	78	0.0688484949526909	0
47	78	0.1115572756766797	0
48	78	0.0239747139208	0
49	78		0
50	78	0.2917720788541609	0
51	78	0.2917720788541622	0
52	78	0.275048119172975	0
53	78	0.022408508735732	0
54	78	0.0002328141772399	0
55	78	0.0001079352882553	0
56	78	0.0053882773359021	0
57	78		0
58	78	0.301929964043004	0
59	78	0.2140091640123134	0
60	78	0.1047759897347795	0
61	78	0.0628285763550619	0
62	78	0.0055399914406619	1
63	78	0.1115572756766803	0
64	78	0.0080295570233075	0
65	78	0.0207926713962621	0
66	78	0.1047759897347795	0
67	78	0.1255385600378018	0
68	78		0
69	78	0.0494690309087164	0
70	78	0.0548780608457037	0
71	78	0.1113209156370755	0
72	78	0.0939506708050921	0
73	78	0.034781772869789	0
74	78	0.0168091306917526	1
75	78		0
76	78	0.1047759897347795	0
77	78	0.1115572756766797	0
79	78	0.0085033387078084	0
80	78	0.0006016494172984	0
81	78		0
82	78	0.1047759897347791	0
83	78	0.0750654340367004	0
84	78	0.1780468467033558	0
85	78		0
86	78	0.1182254618635172	0
87	78	0.0076564924171145	0
88	78	0.1115572756766797	0
89	78	0.0528799530986738	0
90	78	0.0010702896597916	0
91	78	0.1115572756766803	0
92	78	0.2968052588353411	0
93	78	0.1047759897347795	0
94	78		0
95	78	0.301929964043004	0
96	78		0
97	78	0.1047759897347795	0
98	78	0.058973294505571	0
99	78	0.0266109108107465	0
100	78	0.0010767162770899	0
1	79	0.2390084658982668	0
2	79	0.201945839704073	0
3	79	0.5171418470607745	0
4	79		0
5	79	0.5006912559341317	0
6	79	0.4578597422230998	0
7	79	0.0751389100074202	0
8	79	0.5006912559341317	0
9	79	0.3957616388711227	0
10	79	0.5171418470607745	0
11	79	0.5171418470607745	0
12	79	0.3482928166336797	0
13	79	0.3861439353862611	0
14	79	0.512698745087867	0
15	79	0.3957616388711227	0
16	79	0.5171418470607745	0
17	79	0.0577012887856112	0
18	79		0
19	79	0.3352354910534987	0
20	79	0.1772423368466753	0
21	79	0.361682002582755	0
22	79	0.7540090464467162	0
23	79	0.4992663981019503	0
24	79	0.5006912559341317	0
25	79	0.0734390438413687	0
26	79	0.7077957321335346	0
27	79	0.4265786686279855	0
28	79	0.3957616388711227	0
29	79		0
30	79	0.4993558055567633	0
31	79	0.3036308063567976	0
32	79	0.3482928166336797	0
33	79	0.5991741439917979	0
34	79	0.0734390438413682	0
35	79	0.1681272130258526	0
36	79	0.2351616857554495	0
37	79	0.3444488045747349	0
38	79	0.0202837843752945	0
39	79		0
40	79	0.311319687513817	0
41	79	0.5171418470607847	0
42	79	0.6477489609872416	0
43	79	0.5006912559341317	0
44	79	0.0946259049271737	0
45	79		0
46	79	0.0779336878812477	0
47	79	0.3957616388711255	0
48	79	0.0473049566404476	0
49	79		0
50	79	0.0574253138607867	0
51	79	0.1286799414694663	0
52	79	0.6477489609872454	0
53	79	0.1801170020716907	0
54	79	0.1186804798362709	0
55	79	0.0831776102439379	0
56	79	0.0222247434919715	0
57	79		0
58	79	0.4993558055567594	0
59	79	0.0088506302639763	0
60	79	0.7077957321335548	0
61	79	0.1163795163126617	0
62	79	0.1095459249064829	1
63	79	0.5006912559341317	0
64	79	0.0222988676601174	0
65	79	0.4313056230983331	0
66	79	0.7077957321335548	0
67	79	0.3582354347009718	0
68	79		0
69	79	0.0273458873957562	0
70	79	0.0204253703140458	0
71	79	0.1216334495616152	0
72	79	0.2825250043181043	0
73	79	0.1112789892435016	0
74	79	0.1669077825576413	1
75	79		0
76	79	0.7077957321335548	0
77	79	0.5171418470607745	0
78	79	0.0073629962766412	0
80	79	0.5000248543762573	0
81	79		0
82	79	0.3444488045747349	0
83	79	0.6413648932905983	0
84	79	0.0001940272371668	0
85	79		0
86	79	0.2268667548846247	0
87	79	0.0087087530869544	0
88	79	0.5171418470607745	0
89	79	0.5205316691033932	0
90	79	0.1050069304518723	0
91	79	0.5171418470607745	0
92	79	0.5964195157636487	0
93	79	0.701177647622864	0
94	79		0
95	79	0.4992663981019561	0
96	79		0
97	79	0.701177647622864	0
98	79	6.630459854768962e-06	0
99	79	0.0325764833898681	0
100	79	0.1216334495616145	0
1	80	0.5859080313410346	1
2	80	0.0452028930819027	0
3	80	0.4846620883185807	0
4	80		0
5	80	0.4003362277421466	0
6	80	0.4127724317580623	0
7	80	0.0019581728823167	0
8	80	0.4442319785091424	0
9	80	0.4003362277421466	0
10	80	0.4442319785091424	0
11	80	0.4846620883185807	0
12	80	0.5734054097484385	0
13	80	0.0189827479635112	0
14	80	0.0149246018926761	1
15	80	0.4003362277421466	0
16	80	0.4442319785091424	0
17	80	0.3510113125830316	0
18	80		0
19	80	0.126639244156732	0
20	80	0.0112955453921673	0
21	80	0.0189827479635112	0
22	80	0.3424091984439886	0
23	80	0.0920539270255308	0
24	80	0.4442319785091393	0
25	80	0.1597988177472072	0
26	80	0.584254504695497	0
27	80	0.0217400438710297	0
28	80	0.4003362277421466	0
29	80		0
30	80	0.1695334702411309	0
31	80	0.0239808836589984	0
32	80	0.5734054097484385	0
33	80	0.0217400438710297	0
34	80	0.2102742466885386	0
35	80	0.0375290162562417	0
36	80	0.4253505684569273	0
37	80	0.5137230748374848	0
38	80	0.3316455912019985	0
39	80		0
40	80	0.6658588206458798	0
41	80	0.4442319785091424	0
42	80	0.2928904441032904	0
43	80	0.4846620883185789	0
44	80	0.1231182513212434	0
45	80		0
46	80	0.0271189866703927	0
47	80	0.4003362277421466	0
48	80	0.0491122210932212	0
49	80		0
50	80	0.4853721814306635	0
51	80	0.3861463610802157	0
52	80	0.2928904441032904	0
53	80	0.0266073007824483	0
54	80	0.0016284215237715	0
55	80	0.0437825993473686	0
56	80	0.3111786942728473	0
57	80		0
58	80	0.1695334702411309	0
59	80	0.6825966681650426	0
60	80	0.5198598600525862	0
61	80	0.5726289265070557	0
62	80	0.2750119321158794	1
63	80	0.4003362277421466	0
64	80	0.5073427477481126	0
65	80	0.0944639598139098	0
66	80	0.584254504695497	0
67	80	0.1468387357318522	1
68	80		0
69	80	0.6087872548394713	0
70	80	0.3898625142213912	0
71	80	0.4347127893564239	0
72	80	0.2045559231040629	0
73	80	0.7059977825328013	0
74	80	0.7514879886378346	1
75	80		0
76	80	0.584254504695497	0
77	80	0.4846620883185807	0
78	80	0.0096100020822627	0
79	80	0.2747881387192877	0
81	80		0
82	80	0.5137230748374848	0
83	80	0.0458011525066298	0
84	80	0.5932733439818341	0
85	80		0
86	80	0.2258197272836189	0
87	80	0.6295457839965057	0
88	80	0.4442319785091424	0
89	80	0.028852131655503	0
90	80	0.0008877112031841	0
91	80	0.4846620883185789	0
92	80	0.2103797123703259	0
93	80	0.5198598600525937	0
94	80		0
95	80	0.5965697128878854	0
96	80		0
97	80	0.5198598600525937	0
98	80	0.6837692733740192	0
99	80	0.2222606383195309	0
100	80	0.0217575051671238	0
1	81		1
2	81		0
3	81		0
4	81		0
5	81		0
6	81		0
7	81		0
8	81		0
9	81		0
10	81		0
11	81		0
12	81		0
13	81		0
14	81		1
15	81		0
16	81		0
17	81		0
18	81		0
19	81		0
20	81		0
21	81		0
22	81		0
23	81		0
24	81		0
25	81		0
26	81		0
27	81		0
28	81		0
29	81		0
30	81		0
31	81		0
32	81		0
33	81		0
34	81		0
35	81		0
36	81		0
37	81		0
38	81		0
39	81		0
40	81		0
41	81		0
42	81		0
43	81		0
44	81		0
45	81		0
46	81		0
47	81		0
48	81	1.0	0
49	81		0
50	81		0
51	81		0
52	81		0
53	81	1.0	0
54	81		0
55	81	1.0	0
56	81		0
57	81		0
58	81		0
59	81		0
60	81		0
61	81		0
62	81		0
63	81		0
64	81		0
65	81		0
66	81		0
67	81		0
68	81		0
69	81		0
70	81		0
71	81		0
72	81		0
73	81		0
74	81		0
75	81		0
76	81		0
77	81		0
78	81		0
79	81		0
80	81		0
82	81		0
83	81		0
84	81		0
85	81		0
86	81		0
87	81		0
88	81		0
89	81		0
90	81		0
91	81		0
92	81		0
93	81		0
94	81		0
95	81		0
96	81		0
97	81		0
98	81		0
99	81		0
100	81		0
1	82	0.6675193781544294	0
2	82	0.2678481439724371	0
3	82	0.8097045916059316	0
4	82		0
5	82	0.8097045916059316	0
6	82	0.6675193781544294	0
7	82	0.0213553910039318	0
8	82	0.8097045916059119	0
9	82	0.8097045916059316	0
10	82	0.8097045916059316	0
11	82	1.0	0
12	82	0.7296966736987678	0
13	82	0.1385007944012124	0
14	82	0.0188073902851013	0
15	82	0.8097045916059316	0
16	82	0.8097045916059316	0
17	82	0.0003508198223213	0
18	82		0
19	82	0.1385007944012124	0
20	82	0.40188427972469	0
21	82	0.0	0
22	82	0.5336792543118688	0
23	82	0.0356025519977529	0
24	82	0.8097045916059316	0
25	82	0.6144683168762793	0
26	82	0.7296966736987678	0
27	82	0.027403844240114	0
28	82	0.8097045916059316	0
29	82		0
30	82	0.6144683168762793	0
31	82	0.2678481439724371	0
32	82	0.0001693918133779	0
33	82	0.0813749776833799	0
34	82	0.6144683168762793	0
35	82	0.1385007944012124	0
36	82	0.6675193781544294	0
37	82	0.7296966736987678	0
38	82	0.2017473497332895	0
39	82		0
40	82	0.7296966736987678	0
41	82	0.8097045916059119	0
42	82	0.6675193781544329	0
43	82	0.8097045916059119	0
44	82	0.334910010392906	0
45	82		0
46	82	0.4839301161927276	0
47	82	0.8097045916059316	0
48	82	0.1775952916543617	0
49	82		0
50	82	0.6144683168762793	0
51	82	0.6144683168762793	0
52	82	0.6675193781544294	0
53	82	0.1775952916543607	0
54	82	0.0578163412337826	0
55	82	0.1775952916543607	0
56	82	0.0001069964685921	0
57	82		0
58	82	0.0049810947124189	0
59	82	0.5671997075549959	0
60	82	0.7296966736987678	0
61	82	0.4682241960843427	0
62	82	0.5240175835600023	0
63	82	0.8097045916059316	0
64	82	0.7589384340122384	0
65	82	0.8478847771755689	0
66	82	0.8914905732440839	0
67	82	0.3445662451193677	1
68	82		0
69	82	0.2284118461600434	0
70	82	0.7244554391460156	0
71	82	0.3136468098225444	0
72	82	0.3136468098225414	0
73	82	0.043649369684059	0
74	82	0.2556164807217564	1
75	82		0
76	82	0.8914905732440839	0
77	82	1.0	0
78	82	0.3768749749243959	0
79	82	0.5981739545269186	0
80	82	0.043649369684059	0
81	82		0
83	82	0.4682241960843463	0
84	82	0.4682241960843427	0
85	82		0
86	82	0.4839301161927276	0
87	82	0.9401686883688248	0
88	82	0.8097045916059316	0
89	82	0.2023985745432355	0
90	82	0.091594959678069	0
91	82	0.8097045916059316	0
92	82	0.2678481439724411	0
93	82	0.7296966736987678	0
94	82		0
95	82	0.6144683168762793	0
96	82		0
97	82	0.7296966736987678	0
98	82	0.9664740538831118	0
99	82	0.284017607736017	0
100	82	0.5336792543118776	0
1	83	0.069772965584587	0
2	83	0.4614882200446314	0
3	83	0.4757395808919205	0
4	83		0
5	83	0.4510691019336337	0
6	83	0.1956757263676315	0
7	83	0.7179824565544677	0
8	83	0.4757395808919205	0
9	83	0.6032812084326513	0
10	83	0.4757395808919205	0
11	83	0.4757395808919205	0
12	83	0.4287165010792493	0
13	83	0.6991084413068452	0
14	83	0.0044330752433473	0
15	83	0.6032812084326513	0
16	83	0.4757395808919205	0
17	83	0.56868223085345	0
18	83		0
19	83	0.0124609938597499	0
20	83	0.2748224177590846	0
21	83	0.1911801556667687	0
22	83	0.6047284461441292	0
23	83	0.0245857715400687	0
24	83	0.4757395808919205	0
25	83	0.1823969970416818	0
26	83	0.2635188788108379	0
27	83	0.3242436284222046	0
28	83	0.6032812084326513	0
29	83		0
30	83	0.3062124326345379	0
31	83	0.0016684698195208	0
32	83	0.3022107797004522	0
33	83	0.0436133870495963	0
34	83	0.1445874930671821	0
35	83	0.0293620975052476	0
36	83	0.4468568311940959	0
37	83	0.4290053895658412	0
38	83	0.0231507091616099	0
39	83		0
40	83	0.26351887881084	0
41	83	0.4757395808919205	0
42	83	0.0697729655845865	0
43	83	0.6185356016648673	0
44	83	0.1378526592800301	0
45	83		0
46	83	0.0231507091616099	0
47	83	0.6032812084326513	0
48	83	0.1367626065061155	0
49	83		0
50	83	0.1359755943706634	0
51	83	0.7590443664710663	0
52	83	0.3094338809662112	0
53	83	0.1918092644772591	0
54	83	0.3428622935784464	0
55	83	0.62044218936809	0
56	83	0.5422881918124709	0
57	83		0
58	83	0.6952683524187202	0
59	83	0.3385119024511202	0
60	83	0.3657310763067122	0
61	83	0.0194604811334331	0
62	83	0.3801526108154427	1
63	83	0.4510691019336337	0
64	83	0.3428622935784464	0
65	83	0.0547461744077946	0
66	83	0.2635188788108379	0
67	83	0.8810587382475263	0
68	83		0
69	83	0.3699603197691542	0
70	83	0.1895857526512083	0
71	83	0.28449171523782	0
72	83	0.3476612522479639	0
73	83	0.5765522230856116	0
74	83	0.6981263411853501	1
75	83		0
76	83	0.2635188788108379	0
77	83	0.4757395808919205	0
78	83	0.1283173896861489	0
79	83	0.3141854681344044	0
80	83	0.0150951621379943	0
81	83		0
82	83	0.4447113131261534	0
84	83	0.4005365905620506	1
85	83		0
86	83	0.0041783626674219	0
87	83	0.4459287806839066	0
88	83	0.4757395808919205	0
89	83	0.21091836523888	0
90	83	0.0522825635229542	0
91	83	0.5304757420184081	0
92	83	0.2661287462807276	0
93	83	0.2635188788108379	0
94	83		0
95	83	0.4263358771593702	0
96	83		0
97	83	0.2635188788108379	0
98	83	0.6533589440405214	0
99	83	0.3577544653078472	0
100	83	0.031154950064164	0
1	84	0.5764202761382704	0
2	84	0.071124049622252	0
3	84	0.5809029991200774	0
4	84		0
5	84	0.5809029991200774	0
6	84	0.16434489864011	0
7	84	0.2003823604787632	0
8	84	0.524976243932227	0
9	84	0.524976243932227	0
10	84	0.5809029991200774	0
11	84	0.5809029991200774	0
12	84	0.4252080594534096	0
13	84	0.1911801556667687	0
14	84	0.064686207466234	0
15	84	0.524976243932227	0
16	84	0.5809029991200723	0
17	84	0.1656399806515884	0
18	84		0
19	84	0.7349470849063648	0
20	84	0.3373174375650325	0
21	84	0.6201219125783617	0
22	84	0.202752058193999	0
23	84	0.2398526948463594	0
24	84	0.3900398613259246	0
25	84	0.037090936933285	0
26	84	0.4290053895658337	0
27	84	0.5800248216971371	0
28	84	0.524976243932227	0
29	84		0
30	84	0.4739785769475988	0
31	84	0.071124049622252	0
32	84	0.4252080594534096	0
33	84	0.4503508116189172	0
34	84	0.368332988240219	0
35	84	0.6638107354954947	0
36	84	0.1619173172649751	0
37	84	0.3949808218504863	0
38	84	0.1331373540331709	0
39	84		0
40	84	0.3949808218504863	0
41	84	0.5809029991200723	0
42	84	0.6803820908542323	0
43	84	0.524976243932227	0
44	84	0.3424077290546826	0
45	84		0
46	84	0.3732826626300151	0
47	84	0.5809029991200723	0
48	84	0.0611997571657679	0
49	84		0
50	84	0.3771893611650156	0
51	84	0.0245857715400685	0
52	84	0.6803820908542323	0
53	84	0.1163916785825327	0
54	84	0.0657309661176659	0
55	84	0.03224675995944	0
56	84	0.0140838886808669	0
57	84		0
58	84	0.3683329882402203	0
59	84	0.5911241956380835	0
60	84	0.6320621626226279	0
61	84	0.1767403455136766	0
62	84	0.1288411164249181	0
63	84	0.5809029991200774	0
64	84	0.0308164521170204	0
65	84	0.13115899341056	0
66	84	0.4290053895658412	0
67	84	0.4823976935739135	0
68	84		0
69	84	0.0224484355809508	0
70	84	0.0901089298965624	0
71	84	0.2079283718194039	0
72	84	0.1392488946293923	0
73	84	0.3073874444897042	0
74	84	0.1701591306289141	0
75	84		0
76	84	0.4290053895658412	0
77	84	0.5809029991200774	0
78	84	0.1249939037878477	0
79	84	1.235580234185998e-05	0
80	84	0.7137982297349506	0
81	84		0
82	84	0.3949808218504863	0
83	84	0.3161061493771859	0
85	84		0
86	84	0.2568578081348325	0
87	84	0.0168364871477754	0
88	84	0.5809029991200723	0
89	84	0.0946048629213304	0
90	84	0.162218826275631	0
91	84	0.5809029991200723	0
92	84	0.4051742951103438	0
93	84	0.3949808218504863	0
94	84		0
95	84	0.7530989228493694	0
96	84		0
97	84	0.3949808218504863	0
98	84	0.0002362185149284	0
99	84	0.0600992849285852	0
100	84	0.2079283718194039	0
1	85		0
2	85		0
3	85		0
4	85		0
5	85		0
6	85		0
7	85		0
8	85		0
9	85		0
10	85		0
11	85		0
12	85		0
13	85		0
14	85		0
15	85		0
16	85		0
17	85		0
18	85		0
19	85		0
20	85		0
21	85		0
22	85		0
23	85		0
24	85		0
25	85		0
26	85		0
27	85		0
28	85		0
29	85		0
30	85		0
31	85		0
32	85		0
33	85		0
34	85		0
35	85		0
36	85		0
37	85		0
38	85		0
39	85		0
40	85		0
41	85		0
42	85		0
43	85		0
44	85		0
45	85		0
46	85		0
47	85		0
48	85	1.0	0
49	85		0
50	85		0
51	85		0
52	85		0
53	85	1.0	0
54	85		0
55	85	1.0	0
56	85		0
57	85		0
58	85		0
59	85		0
60	85		0
61	85		0
62	85		1
63	85		0
64	85		0
65	85		0
66	85		0
67	85		0
68	85		0
69	85		0
70	85		0
71	85		0
72	85		0
73	85		0
74	85		1
75	85		0
76	85		0
77	85		0
78	85		0
79	85		0
80	85		0
81	85		0
82	85		0
83	85		0
84	85		0
86	85		0
87	85		0
88	85		0
89	85		0
90	85		0
91	85		0
92	85		0
93	85		0
94	85		0
95	85		0
96	85		0
97	85		0
98	85		0
99	85		0
100	85		0
1	86	0.0310674991646013	1
2	86	0.5526909570470505	0
3	86	0.6861683371178566	0
4	86		0
5	86	0.6786666765244795	0
6	86	0.46821553150461	0
7	86	0.0842996332293281	0
8	86	0.6786666765244795	0
9	86	0.3986811994565682	0
10	86	0.6861683371178566	0
11	86	0.6861683371178566	0
12	86	0.2900412660601481	0
13	86	0.2690239388954794	0
14	86	0.0060613117419832	1
15	86	0.3986811994565682	0
16	86	0.6861683371178566	0
17	86	0.6020015249387389	0
18	86		0
19	86	0.0270193847722865	0
20	86	0.1510214164652164	0
21	86	0.1544311826196607	0
22	86	0.0414185589921426	0
23	86	0.0437319842258573	0
24	86	0.6786666765244795	0
25	86	0.0566466647382154	0
26	86	0.3259470151778271	0
27	86	0.0683351844775836	0
28	86	0.3986811994565682	0
29	86		0
30	86	0.1122272210436063	0
31	86	0.0092804787173007	0
32	86	0.5608559616272657	0
33	86	0.0683351844775836	0
34	86	0.0649287171213828	0
35	86	0.1316149466445438	0
36	86	0.3306517322802055	0
37	86	0.3259470151778261	0
38	86	0.4417263807291395	0
39	86		0
40	86	0.7199135270592366	0
41	86	0.6861683371178566	0
42	86	0.1112015223135874	0
43	86	0.6786666765244795	0
44	86	0.0159523825002253	0
45	86		0
46	86	0.0138358498902398	0
47	86	0.6861683371178566	0
48	86	0.0581013996615954	0
49	86		0
50	86	0.008193174603031	0
51	86	0.008193174603031	0
52	86	0.4583518767397733	0
53	86	0.1017615138904155	0
54	86	0.0501943555579963	0
55	86	0.0266431138320086	0
56	86	0.7643380744173663	0
57	86		0
58	86	0.6491993085748224	0
59	86	0.0180984448019786	0
60	86	0.2900412660601481	0
61	86	0.0130897318266471	0
62	86	0.2764603701733597	1
63	86	0.6786666765244795	0
64	86	0.032488378779337	0
65	86	0.0169919620492174	0
66	86	0.2900412660601481	0
67	86	0.040346169784521	1
68	86		0
69	86	0.02925056905714	0
70	86	0.0606412764173424	0
71	86	0.5114309859924286	0
72	86	0.3661650969957134	0
73	86	0.8149486028855377	0
74	86	0.0003156753890835	1
75	86		0
76	86	0.2900412660601481	0
77	86	0.6861683371178566	0
78	86	0.1236140958314304	0
79	86	0.2392976456790837	0
80	86	0.5230390926388067	0
81	86		0
82	86	0.5608559616272704	0
83	86	0.0423077047925662	0
84	86	0.1762433193637744	0
85	86		0
87	86	0.0283985477459303	0
88	86	0.6861683371178566	0
89	86	0.0903117640067129	0
90	86	0.1902021056915583	0
