12	83	0.034641041527764524	0
13	83	0.1446248487093308	0
14	83	0.7724526727886853	0
15	83	0.4436835302081612	0
16	83	0.6561907414940376	0
17	83	0.41342059424184796	0
18	83	0.49595733485791704	0
19	83	0.24729040779118633	0
20	83	0.0018078380794424914	0
21	83	0.5615155371215794	0
22	83	0.11325307275401059	0
23	83	0.000648769446654287	0
24	83	0.06740586103636009	0
25	83	0.4089253796697804	0
26	83	0.16440955150481792	0
27	83	0.038298275895419856	0
28	83	0.3111503973381044	0
29	83	0.4477122369565423	0
30	83	0.09153739959654368	0
31	83	0.15758251579119867	0
32	83	0.014535003327754233	0
33	83	0.24510247727558654	0
34	83	0.23125508911949236	0
35	83	0.3429844333158611	0
36	83	0.10801671096990888	0
37	83	0.03884204817529852	0
38	83	0.26181608315018856	0
39	83	0.48827802927085384	0
40	83	0.09030009084930736	0
41	83	0.0005297843275070724	0
42	83	0.3782847981676295	0
43	83	0.16372730073885336	0
44	83	0.24431526033628786	0
45	83	0.008641432379253917	0
46	83	0.5165729832850149	0
47	83	0.16314111816346952	0
48	83	0.40230730996144826	0
49	83	0.011601974081891763	0
50	83	0.004756371002111294	0
51	83	0.5475323962743013	0
52	83	0.07848385355416443	0
53	83	0.11907668007444659	0
54	83	0.0005138169909115535	0
55	83	0.3715171659024271	0
56	83	0.0016304925290677652	0
57	83	0.4874368507498026	0
58	83	0.2899582742756617	0
59	83	0.39004569077368484	0
60	83	0.2647238583458381	0
61	83	0.10677500436399284	0
62	83	0.5196870094672723	1
63	83	0.12310329295129813	0
64	83	3.4243980502247717e-05	0
65	83	0.24812870058705538	0
66	83	0.2539175062489024	0
67	83	0.0008516221524291756	0
68	83	0.0018620279350084268	0
69	83	0.013550024032216624	0
70	83	4.803735037350447e-05	0
71	83	0.17636556797102193	0
72	83	0.6912798331934584	0
73	83	0.0004835534524185022	0
74	83	0.001278304491746692	1
75	83	0.37366548442055875	0
76	83	0.01028043471885577	0
77	83	0.03329212251653804	0
78	83	0.15305467485588567	0
79	83	0.14692766427599985	0
80	83	0.395889240080311	0
81	83	0.007836210067118854	0
82	83	0.276622000490992	0
84	83	0.003091844016721562	1
85	83	0.46659438123075936	0
86	83	0.01059466725111773	0
87	83	0.23662515136233886	0
88	83	0.00012088775271068692	0
89	83	0.12989902395338462	0
90	83	0.5138136417303669	0
91	83	0.0016546573620684483	0
92	83	0.0008317447491035047	0
93	83	0.04118010459335494	0
94	83	3.686097764154521e-05	0
95	83	0.6726321464910137	0
96	83	0.11606703289054456	0
97	83	0.02973848305814896	0
98	83	0.5782039967526639	0
99	83	0.5068848709802033	0
100	83	0.016595895012652892	0
1	84	0.08252045891752641	0
2	84	6.233781759548175e-05	0
3	84	0.10661012076018098	0
4	84	0.05523241771070406	0
5	84	0.11774723952920808	0
6	84	0.010856313934952457	0
7	84	0.7726241666884475	0
8	84	0.27619679738455793	0
9	84	0.19154388295090932	0
10	84	0.02920851133660429	0
11	84	0.0770597976831017	0
12	84	0.08686415810846648	0
13	84	0.011756958029561858	0
14	84	0.001436320672978724	0
15	84	0.00013903452329398715	0
16	84	0.2216176240641718	0
17	84	0.024597738343679388	0
18	84	0.1474219291225565	0
19	84	0.37079854522484823	0
20	84	0.020783079570842727	0
21	84	0.023882179837727776	0
22	84	0.002872993499705113	0
23	84	4.061753719944637e-06	0
24	84	0.7707449857509799	0
25	84	0.22264932489953337	0
26	84	0.10902440414009187	0
27	84	0.04591960096252487	0
28	84	2.3060981225192098e-05	0
29	84	0.048013192722912025	0
30	84	2.8994615415133122e-06	0
31	84	0.06774896851786597	0
32	84	0.09130515585219356	0
33	84	2.352809080266942e-05	0
34	84	0.0041224346523463535	0
35	84	0.00123549825079416	0
36	84	0.7118303622753434	0
37	84	0.028728131136973055	0
38	84	0.23201624188903236	0
39	84	0.0002428535803700047	0
40	84	0.16301502848254645	0
41	84	0.3144842509033452	0
42	84	0.04429630984523298	0
43	84	0.10770171014140821	0
44	84	0.03351943583529309	0
45	84	0.08486863519549072	0
46	84	0.005930568231061927	0
47	84	0.013697766724506419	0
48	84	0.13734779468872885	0
49	84	0.008555380285053017	0
50	84	0.03098316178468911	0
51	84	0.16739453226135553	0
52	84	0.0020191760527909003	0
53	84	0.010479140438044517	0
54	84	0.25161628597241803	0
55	84	0.0003218137067774005	0
56	84	6.901545382388002e-05	0
57	84	0.03518938246195206	0
58	84	0.09192004685224532	0
59	84	0.2083707348669094	0
60	84	0.0026333631613728765	0
61	84	8.618696966106014e-05	0
62	84	0.14573101445114045	0
63	84	0.006095796303340916	0
64	84	0.10055721883328546	0
65	84	0.20585430875785612	0
66	84	0.02274042997273741	0
67	84	3.2325702945882324e-06	0
68	84	0.0014722812669831719	0
69	84	0.10761604416693972	0
70	84	0.6237429353788926	0
71	84	0.03764897356543416	0
72	84	0.24476430059495996	0
73	84	0.0024898477949762687	0
74	84	0.17358742766780974	0
75	84	0.3682685033968889	0
76	84	0.26630141534242374	0
77	84	0.10073241210983315	0
78	84	0.03468222259846304	0
79	84	0.0693049824618381	0
80	84	0.17915420039461818	0
81	84	0.010313140524480489	0
82	84	0.00949317379425536	0
83	84	0.004441055263078717	0
85	84	0.07587672290975704	0
86	84	0.29747393133247857	0
87	84	0.7065218052858109	0
88	84	0.001987628856403048	0
89	84	0.009278250198180142	0
90	84	0.13354937703144656	0
91	84	6.192312410005377e-06	0
92	84	0.21229490310218418	0
93	84	0.041958119762526044	0
94	84	0.06406081631084032	0
95	84	0.08847476784365929	0
96	84	0.0006603548471644581	0
97	84	0.0002205798393244751	0
98	84	0.008247855797108341	0
99	84	0.2439870169466756	0
100	84	0.14388820855342674	0
1	85	0.5737159555175335	0
2	85	0.0058764611779917875	0
3	85	0.00030243201288097157	0
4	85	0.22634175068704956	0
5	85	4.141894342133044e-05	0
6	85	0.010308366412779036	0
7	85	0.42586726942468933	0
8	85	0.06502749731100922	0
9	85	0.12133157811888273	0
10	85	0.32681574960908094	0
11	85	0.605974635223354	0
12	85	0.006934045854676623	0
13	85	0.6227378839408907	0
14	85	0.08158776221729278	0
15	85	0.4607851591593224	0
16	85	0.23912076402017754	0
17	85	0.003118035967220832	0
18	85	0.488386627243271	0
19	85	0.44345321912102287	0
20	85	0.2325852510788188	0
21	85	0.2909884722286961	0
22	85	0.1576339177745553	0
23	85	0.3285031342810396	0
24	85	0.36958524367548184	0
25	85	0.0006594255315365566	0
26	85	0.4726906009081072	0
27	85	0.36951540221824775	0
28	85	0.09439237957323089	0
29	85	0.396342747375081	0
30	85	0.007780753786588785	0
31	85	0.3761674061011816	0
32	85	0.03312544772042298	0
33	85	0.3222810912332761	0
34	85	0.036754078232199255	0
35	85	0.33282689476440575	0
36	85	0.5893192489120596	0
37	85	0.00011149441424255021	0
38	85	0.03097101783041481	0
39	85	0.007052147983682182	0
40	85	0.2274911366717312	0
41	85	0.25444770471643396	0
42	85	0.2687385143508555	0
43	85	0.013506255298075663	0
44	85	0.09600813761292211	0
45	85	0.5625048697735608	0
46	85	0.003261615990258381	0
47	85	0.0001121704445218071	0
48	85	0.4763478744077504	0
49	85	0.4508479149709185	0
50	85	0.7377737298145159	0
51	85	0.0005919766744880093	0
52	85	0.07437308752888874	0
53	85	0.5500919197106849	0
54	85	0.3799712953885116	0
55	85	0.2274911366717218	0
56	85	0.16996097027196058	0
57	85	0.2236056908748867	0
58	85	0.35080651239819777	0
59	85	0.6075652089138563	0
60	85	0.2945171958369563	0
61	85	0.059962739636899624	0
62	85	0.00774285295659538	1
63	85	0.01748481241829524	0
64	85	0.3815259439731551	0
65	85	0.6175155459581365	0
66	85	0.836509893531169	0
67	85	0.009504670206128845	0
68	85	0.28556147356044953	0
69	85	0.22707712378848816	0
70	85	0.15119562356656127	0
71	85	0.18263201788390146	0
72	85	0.00925822609600528	0
73	85	0.0022641016008945647	0
74	85	0.606842276341603	1
75	85	0.5166636423609281	0
76	85	0.42809783086338526	0
77	85	0.18580417307188485	0
78	85	0.026483903423025704	0
79	85	0.5690340589555711	0
80	85	0.4045492566307548	0
81	85	0.01660862732115381	0
82	85	0.23258487606297418	0
83	85	0.510815964565283	0
84	85	0.19090904184772697	0
86	85	0.0047619082882578816	0
87	85	0.45832323002687225	0
88	85	0.0775023262717987	0
89	85	0.11568608624027782	0
90	85	0.33772517417052017	0
91	85	0.020896597754118937	0
92	85	0.21864550970045987	0
93	85	0.6221973687483247	0
94	85	0.32365877050469194	0
95	85	0.42738361586329354	0
96	85	0.3925925707254718	0
97	85	0.18559315728690945	0
98	85	0.10500777265299113	0
99	85	0.5280778826760488	0
100	85	0.3291151693912134	0
1	86	0.2829065279294475	1
2	86	0.5662989876529729	0
3	86	0.5812729391634575	0
4	86	0.00026093610704458985	0
5	86	0.029967594631704713	0
6	86	0.0009600901259872701	0
7	86	0.5434924454464405	0
8	86	0.024417522610701202	0
9	86	0.00011036117077652394	0
10	86	0.4482649141164018	0
11	86	0.7967323333293606	0
12	86	0.022499096764284795	0
13	86	0.09844246792258296	0
14	86	0.0109341054563368	1
15	86	0.8950978750227271	0
16	86	0.40082407943081333	0
17	86	0.4612254932655966	0
18	86	0.39375053072717536	0
19	86	0.2342326316073538	0
20	86	0.07769101430193968	0
21	86	0.5227388114862261	0
22	86	0.2517472674353181	0
23	86	0.30799432953044137	0
24	86	0.0007953678329176848	0
25	86	0.003426800293398333	0
26	86	0.47902466992337145	0
27	86	0.1135887768438872	0
28	86	0.6309124627367106	0
29	86	0.8034004998877655	0
30	86	0.03216579912226861	0
31	86	0.0024807646152111944	0
32	86	0.0006654241819623467	0
33	86	0.5006810765089433	0
34	86	0.14890353076586538	0
35	86	0.4631126228275493	0
36	86	0.005616637722801453	0
37	86	0.07313880351852181	0
38	86	0.03773148133470621	0
39	86	1.4881261133310336e-06	0
40	86	0.2635974372916331	0
41	86	0.058344222350790106	0
42	86	0.6162481046345375	0
43	86	0.020341213639181004	0
44	86	0.004665905139161634	0
45	86	0.00663914613049564	0
46	86	0.0015352501400397118	0
47	86	0.00203872438964823	0
48	86	0.23292514851358775	0
49	86	0.029967594631704713	0
50	86	0.07267352494031551	0
51	86	0.005175702402346035	0
52	86	0.3701725448325929	0
53	86	0.8170344470859755	0
54	86	0.0012226430646738486	0
55	86	0.004125307012285857	0
56	86	0.6578588176085604	0
57	86	0.0018616246470013471	0
58	86	0.001506594085659206	0
59	86	0.07013282171548113	0
60	86	0.7347141782863876	0
61	86	0.006257782504806076	0
62	86	0.1914269035523471	1
63	86	0.000311054450583081	0
64	86	0.008295390634353946	0
65	86	0.1710691296992531	0
66	86	0.7242199736832048	0
67	86	0.7222982340207831	1
68	86	0.8488509652745067	0
69	86	0.1268625356990378	0
70	86	0.9055806933472548	0
71	86	0.003864311351256182	0
72	86	0.20510705376165375	0
73	86	0.0010579434853358952	0
74	86	0.0022643673296011886	1
75	86	0.6056983056797385	0
76	86	0.0015819274538782476	0
77	86	0.009390014579336402	0
78	86	0.003229477506961663	0
79	86	0.7391023357519806	0
80	86	0.060321974234827144	0
81	86	0.1617914074499661	0
82	86	0.01488775276349496	0
83	86	0.010103864274357466	0
84	86	0.8550592126482559	0
85	86	0.00017326784097842837	0
87	86	0.0032368859698273214	0
88	86	0.8736907087806164	0
89	86	0.052964439887107764	0
90	86	0.0012061868994725658	0
91	86	0.5611384273305668	0
92	86	0.008242263926863355	0
93	86	0.009619149142985782	0
94	86	0.060021114943037336	0
95	86	0.005674275942165474	0
96	86	0.17440038919653755	0
97	86	0.10750297916517569	0
98	86	0.05047660541324553	0
99	86	0.6547914019770444	0
100	86	0.01039364091370737	0
1	87	0.2938275602595233	0
2	87	0.2515852937968135	0
3	87	0.19741666842877692	0
4	87	0.02156293324416602	0
5	87	0.39524466369477573	0
6	87	0.45359811174471565	0
7	87	0.00021765286718437282	0
8	87	0.0019680935681905894	0
9	87	0.009029958943374475	0
10	87	0.309268833585649	0
11	87	0.07336306265539166	0
12	87	0.1057637771178615	0
13	87	0.2765537061508165	0
14	87	0.0012265078507361301	0
15	87	0.23290567623998237	0
16	87	0.39435161008936553	0
17	87	0.23054804558558015	0
18	87	0.3248364019546486	0
19	87	0.009792444703285223	0
20	87	0.012683379984991415	0
21	87	0.09472216661871177	0
22	87	0.047991985638795344	0
23	87	0.2660740843466912	0
24	87	0.166533346097699	0
25	87	0.3011443562596801	0
26	87	0.37947511173590687	0
27	87	6.035727763188718e-06	0
28	87	0.50603672255464	0
29	87	0.021054457779755207	0
30	87	0.3997982962954719	0
31	87	0.32837279606303627	0
32	87	0.0025806735383604473	0
33	87	0.07081024861117631	0
34	87	0.059147028363345525	0
35	87	0.16339695535354265	0
36	87	0.13190954644978853	0
37	87	0.3073894152927906	0
38	87	0.24611191691105175	0
39	87	0.002636259046459698	0
40	87	0.3646017939894711	0
41	87	0.5939404336000501	0
42	87	0.15065753019472988	0
43	87	0.05259056051917789	0
44	87	0.46470720547927324	0
45	87	0.2252703116872327	0
46	87	0.2366177964601209	0
47	87	0.008932323525169704	0
48	87	0.11334871081621459	0
49	87	0.02841242001545228	0
50	87	0.002798106542948669	0
51	87	0.17793132728771924	0
52	87	0.039643640990228546	0
53	87	0.005528040293302722	0
54	87	0.1709444050520742	0
55	87	8.848285258888789e-05	0
56	87	0.013451214725219277	0
57	87	0.1101293063753136	0
58	87	0.37474723811505095	0
59	87	0.3027250983256159	0
60	87	0.23177087762802528	0
61	87	0.001564909608899626	0
62	87	0.05480299939796914	1
63	87	0.572858332576009	0
64	87	0.0019874957147955996	0
65	87	2.6932370781328596e-08	0
66	87	0.2626687954232827	0
67	87	0.016469145386146872	0
68	87	0.17836292101016615	0
69	87	0.015199652767051893	0
70	87	0.589605177065947	0
71	87	0.2536007873919722	0
72	87	8.93655152236331e-06	0
73	87	0.04328438513658203	0
74	87	0.014274975063657405	1
75	87	0.37012383514811914	0
76	87	0.2887014858654166	0
77	87	0.029492703737254124	0
78	87	0.8476032191167102	0
79	87	0.05786767551011039	0
80	87	0.04655259835134935	0
81	87	0.15775215860473807	0
82	87	0.2569934349921456	0
83	87	0.20976216346942247	0
84	87	0.323951003717348	0
85	87	0.31933607228972505	0
86	87	0.01829070996638773	0
88	87	0.40125339462914467	0
89	87	0.09812237654236451	0
90	87	0.006288469807897443	0
91	87	0.011407668218245176	0
92	87	0.17473651245976096	0
93	87	0.5775792263093358	0
94	87	0.3941295864961245	0
95	87	0.009029958943374359	0
96	87	0.1607265858211507	0
97	87	0.033703292140294855	0
98	87	0.39794092445162765	0
99	87	0.4668399284864557	0
100	87	0.003957159595073308	0
1	88	0.016590702610714558	1
2	88	3.778956476931488e-05	0
3	88	0.001733973920853052	0
4	88	0.013859056234576487	0
5	88	0.002933706228448621	0
6	88	0.002556475903075014	0
7	88	0.17955491354125833	0
8	88	0.21255222656194378	0
9	88	0.5047491208775463	0
10	88	0.35364682833441297	0
11	88	0.06337991228720144	0
12	88	0.01387760617132244	0
13	88	0.004475037373657002	0
14	88	0.007472270326459146	1
15	88	0.0038230251898976283	0
16	88	0.6486932606192652	0
17	88	0.1638848180145558	0
18	88	0.025601049735354025	0
19	88	0.33525868685743726	0
20	88	0.005996208678036836	0
21	88	0.08189051338956464	0
22	88	0.16905554540947712	0
23	88	0.008362195751710114	0
24	88	0.5178982506605395	0
25	88	0.41204372217484353	0
26	88	0.14074880412867177	0
27	88	0.2078919316284841	0
28	88	0.0030251192764042555	0
29	88	0.05580300446796508	0
30	88	6.822297704645791e-05	0
31	88	0.5366457927533412	0
32	88	0.5661753517969639	0
33	88	0.0009357465270265605	0
34	88	0.0010777907754892912	0
35	88	0.3362067188561281	0
36	88	0.5680656363782641	0
37	88	0.006894198196450482	0
38	88	0.09969577489109183	0
39	88	0.004002010393954705	0
40	88	0.11316987950449038	0
41	88	0.004400646144425166	0
42	88	7.892940612822048e-05	0
43	88	0.14540070387747833	0
44	88	0.002727191008983664	0
45	88	0.18511737873860792	0
46	88	0.007512018773894109	0
47	88	0.022039469640551004	0
48	88	0.2291712189316595	0
49	88	0.23442897186742961	0
50	88	0.4680340244951825	0
51	88	0.19573131616806996	0
52	88	9.61889197082453e-06	0
53	88	0.004584877038468272	0
54	88	0.1362982897376332	0
55	88	0.008762679189965364	0
56	88	0.0011240278802368768	0
57	88	0.47611774719146005	0
58	88	0.2717410632282301	0
59	88	0.6126983813653613	0
60	88	2.171351060821218e-05	0
61	88	9.989951615975037e-05	0
62	88	0.2798291506037691	1
63	88	0.5455196541598436	0
64	88	0.021873772933072924	0
65	88	0.3944413005915157	0
66	88	0.25148552444157396	0
67	88	3.0211312728819008e-06	1
68	88	0.03220741055220103	0
69	88	0.11751630099229003	0
70	88	0.08709148750447346	0
71	88	0.7203334938500324	0
72	88	0.27349762916675013	0
73	88	0.0014116881827740066	0
74	88	0.1297230623301586	1
75	88	0.5258393781771268	0
76	88	0.4324635396592251	0
77	88	0.07948739534388442	0
78	88	0.018426692675731923	0
79	88	0.19797856104778475	0
80	88	0.6841044964837022	0
81	88	0.00024073982048648056	0
82	88	0.08423667020498414	0
83	88	0.0018762473114527153	0
84	88	0.004194406393610274	1
85	88	0.006581146911973112	0
86	88	0.22234215644021166	0
87	88	0.5623964214193407	0
89	88	0.23255615892716544	0
90	88	0.11315452884762989	0
91	88	0.0001563862661621941	0
92	88	0.005997432197583543	0
93	88	0.00876267918996542	0
94	88	0.20945123677174401	0
95	88	0.029709308285760454	0
96	88	0.09937553699056902	0
97	88	0.02396863028297605	0
98	88	0.19923284394748067	0
99	88	0.029529608985652808	0
100	88	0.004113650585765992	0
1	89	3.8226588078463994e-05	1
2	89	0.46199585666202114	0
3	89	0.29683089844298616	0
4	89	0.019702643862470767	0
5	89	0.4965945336237372	0
6	89	0.4418025744883979	0
7	89	0.41207828355289355	0
8	89	0.06987643883067124	0
9	89	0.06642169646640374	0
10	89	0.03661984968342043	0
11	89	0.0022160878444816576	0
12	89	0.05837049322990957	0
13	89	0.17472472558891014	0
14	89	0.5076894772320886	1
15	89	0.521118739006186	0
16	89	0.5910013107260177	0
17	89	0.606557087235039	0
18	89	0.0055836583846257575	0
19	89	0.010601552933314978	0
20	89	0.056697086102140214	0
21	89	0.034193480537987465	0
22	89	0.19916303789748824	0
23	89	0.0007708515873762185	0
24	89	0.02158712754792667	0
25	89	0.19582482599420625	0
26	89	0.008232154329027071	0
27	89	0.017373864707336168	0
28	89	0.5910232940576576	0
29	89	0.4816050423634416	0
30	89	0.002666517562112855	0
31	89	0.14269886591964687	0
32	89	0.02015384322624664	0
33	89	0.002795696048748432	0
34	89	0.3044939324502442	0
35	89	0.0002825023707053164	0
36	89	0.10679049779326895	0
37	89	0.11226343819796068	0
38	89	7.189212150407088e-05	0
39	89	0.4604048356832767	0
40	89	0.57720861776448	0
41	89	0.35688486704433503	0
42	89	0.4830552910298924	0
43	89	0.03931680388493258	0
44	89	0.33513761581938223	0
45	89	0.4644535946489534	0
46	89	0.39745371296400844	0
47	89	0.5304984959132948	0
48	89	0.10049288927364128	0
49	89	0.0018296058137130594	0
50	89	0.018556951801023625	0
51	89	0.4569256435240756	0
52	89	0.4357572129781704	0
53	89	0.6504650544179491	0
54	89	0.2966195610541657	0
55	89	0.562933692930403	0
56	89	0.24930722696509808	0
57	89	0.023911633694859415	0
58	89	0.000762527344989763	0
59	89	5.6624944606150303e-05	0
60	89	0.35700667045610235	0
61	89	0.005548346898718861	0
62	89	0.5564955145379876	0
63	89	0.005570188661538065	0
64	89	0.1890345745754275	0
65	89	0.00029324898110322847	0
66	89	0.005486296237103953	0
67	89	0.14772815998972685	0
68	89	0.3521883975779073	0
69	89	0.03355239046745082	0
70	89	0.0272720362306797	0
71	89	0.495631371471412	0
72	89	0.36775754162825125	0
73	89	0.15309233253847432	0
74	89	0.044818744436910245	0
75	89	0.08670705156469215	0
76	89	0.2381386446880697	0
77	89	0.07302137804557922	0
78	89	0.5808646177235721	0
79	89	0.003804633677494601	0
80	89	0.06502713129532858	0
81	89	0.3878989543970409	0
82	89	0.13078601644993115	0
83	89	0.19941243449369575	0
84	89	0.021358762071971023	0
85	89	0.06194646127909219	0
86	89	0.038168913019931396	0
87	89	0.10477231444470832	0
88	89	0.1792779111791914	0
90	89	0.33814080289717885	0
91	89	0.20620027833641152	0
92	89	0.4672988189587338	0
93	89	0.013498944450606043	1
94	89	0.02616867776298641	0
95	89	0.2687990603768775	0
96	89	0.05296724154928231	0
97	89	0.4068993020870768	0
98	89	4.515028956120921e-11	0
99	89	0.3441257157783121	0
100	89	0.25259069335064704	0
1	90	0.09975423109909827	0
2	90	0.16500613996411176	0
3	90	0.004501093220447039	0
4	90	0.15072597252011777	0
5	90	0.015950129707359657	0
6	90	0.06977058991810299	0
7	90	0.3731026300650653	0
8	90	0.48564225234652936	0
9	90	0.3432212129773652	0
10	90	0.22994819738534025	0
11	90	0.11627124778485651	0
12	90	0.0018248994776676607	0
13	90	0.5378872096101539	0
14	90	0.013622128291417606	0
15	90	0.017246975947424564	0
16	90	0.017511519321926686	0
17	90	0.03693133202838979	0
18	90	0.4154183305292186	0
19	90	0.022888145954878782	0
20	90	0.19724182510099564	0
21	90	0.04982737826020101	0
22	90	0.0005246390971245598	0
23	90	0.013060237686600104	0
24	90	0.6432596391369879	0
25	90	0.02060886976611176	0
26	90	0.5671374596403282	0
27	90	0.2402535765625185	0
28	90	0.5869328834333951	0
29	90	0.28342356516896544	0
30	90	3.213876143261181e-05	0
31	90	0.020196630255010856	0
32	90	0.44258402943110076	0
33	90	0.015832533898673565	0
34	90	0.019589402137340037	0
35	90	0.42529414853561576	0
36	90	3.213763251773755e-05	0
37	90	0.10652749832659707	0
38	90	0.2478520777970377	0
39	90	0.003907497171982374	0
40	90	0.0028652893597705276	0
41	90	0.09450505898665369	0
42	90	0.03621430059250496	0
43	90	0.22086437483466922	0
44	90	0.03119169625194507	0
45	90	0.02658809633544973	0
46	90	0.0003240840827176204	0
47	90	0.0034446373665926212	0
48	90	0.21318159457822106	0
49	90	0.0872482227245812	0
50	90	0.3433265710900866	0
51	90	0.02511709008934831	0
52	90	0.00716194044445956	0
53	90	2.105090732219455e-05	0
54	90	0.012450283417599605	0
55	90	0.004459049373408248	0
56	90	0.14017815700132014	0
57	90	0.011209349524851408	0
58	90	0.00022778186489191422	0
59	90	0.1684659673625057	0
60	90	0.1567190128393564	0
61	90	6.188157960847307e-06	0
62	90	0.7363584133707279	1
63	90	0.13399811104308854	0
64	90	0.4447528071528182	0
65	90	0.5030368032899237	0
66	90	0.24184233524321275	0
67	90	0.11909710109662715	0
68	90	0.40748658051317477	0
69	90	0.003969173739904525	0
70	90	0.20561963121880866	0
71	90	0.5955276412557556	0
72	90	0.4950760311782916	0
73	90	0.008102169091436446	0
74	90	0.19596712970192304	1
75	90	0.487187332926585	0
76	90	0.34528701956637864	0
77	90	0.011727064882436092	0
78	90	0.00010132697606170763	0
79	90	0.025089265852173685	0
80	90	0.26689494924900764	0
81	90	0.3031156002976646	0
82	90	0.1651471627848004	0
83	90	0.5445695615921169	0
84	90	0.15621913724962627	0
85	90	0.34303530353808	0
86	90	0.012400090640292075	0
87	90	0.0055447893936578846	0
88	90	0.16281281292410085	0
89	90	0.37504143787121413	0
91	90	0.14846203757687293	0
92	90	0.10650759671796844	0
93	90	0.24401346817837474	0
94	90	0.6316994346797609	0
95	90	0.002388864187313897	0
96	90	0.45749850880989296	0
97	90	0.0014135503516471122	0
98	90	0.10503147853917705	0
99	90	0.5519864269040873	0
100	90	0.3480050016251443	0
1	91	0.2829869363026843	1
2	91	0.0056188214975838105	0
3	91	0.0012018043342514639	0
4	91	0.014064976522408507	0
5	91	0.0008479478616389907	0
6	91	0.0017962301868690855	0
7	91	0.7928444949368034	0
8	91	0.1485722634739316	0
9	91	0.3156224551885604	0
10	91	0.00011785932977212103	0
11	91	0.10623635625909376	0
12	91	0.1945052885541843	0
13	91	0.016460299299785874	0
14	91	0.00017817666873267584	1
15	91	0.020085311913485376	0
16	91	0.4885642739553657	0
17	91	0.001407500810840195	0
18	91	0.055691983779365364	0
19	91	0.1679363893191299	0
20	91	0.30221245776205996	0
21	91	0.6060102219282668	0
22	91	0.02303772007118964	0
23	91	0.00010910603339239037	0
24	91	0.004344284883721226	0
25	91	8.450366461288788e-05	0
26	91	0.011846324095997876	0
27	91	0.14346626633812073	0
28	91	3.1127549554445384e-06	0
29	91	0.9428887488256842	0
30	91	4.841808636558577e-06	0
31	91	0.6502219152376554	0
32	91	0.593591155284958	0
33	91	9.688102963590347e-05	0
34	91	3.5053479867779916e-05	0
35	91	0.005532853555936318	0
36	91	0.1761682536823391	0
37	91	0.004305400930328236	0
38	91	0.03947734814962265	0
39	91	0.037667449871536654	0
40	91	0.18189578893996636	0
41	91	0.25469679086580516	0
42	91	0.0008800975908656213	0
43	91	0.7569817522756798	0
44	91	0.0012018043342514795	0
45	91	0.4076659765093996	0
46	91	0.0008296435363352012	0
47	91	0.0860119668711619	0
48	91	0.02711061115913867	0
49	91	0.011335240848243038	0
50	91	0.44192093471770777	0
51	91	0.00014356380095873467	0
52	91	0.00314414461644177	0
53	91	0.32226762470776704	0
54	91	0.16290902475091057	0
55	91	0.5891628414691448	0
56	91	0.12089502828448459	0
57	91	0.06550656420277741	0
58	91	0.6118167572487344	0
59	91	0.04396318961336998	0
60	91	0.0031918329703216055	0
61	91	0.027771325745540077	0
62	91	0.5576568944567236	1
63	91	0.03949865045267874	0
64	91	0.06180580914321316	0
65	91	0.05924024106336308	0
66	91	0.4783955789353468	0
67	91	1.23684330172803e-08	0
68	91	0.06979172003444517	0
69	91	0.003923519008177743	0
70	91	0.5491709732589141	0
71	91	0.027476494659633564	0
72	91	0.07101380982537843	0
73	91	0.01709455259923339	0
74	91	0.0031918329703216055	1
75	91	0.32536104119893516	0
76	91	0.061373309126951846	0
77	91	0.021171572299603394	0
78	91	0.0028337602765917415	0
79	91	0.016420062548466337	0
80	91	2.4032195354770412e-05	0
81	91	0.019260828972880516	0
82	91	0.17929037157859692	0
83	91	0.06216575727603779	0
84	91	0.0009473598576416117	0
85	91	0.005012954401716464	0
86	91	0.6134877950927359	0
87	91	0.052866168163035604	0
88	91	0.0019403268596028616	0
89	91	0.32364757625685103	0
90	91	0.17939080923930253	0
92	91	0.011355743470925717	0
93	91	0.0013261811430445346	0
94	91	0.6950303714860117	0
95	91	0.09236785400630391	0
96	91	4.994819386174292e-09	0
97	91	0.0031918329703216055	0
98	91	0.07265761733679968	0
99	91	0.20112143470521351	0
100	91	0.017009942207682004	0
1	92	0.565494137365042	1
2	92	0.04398368049640528	0
3	92	0.02028170097936867	0
4	92	0.006363196730823615	0
5	92	0.03575250134119863	0
6	92	0.03574594415687044	0
7	92	0.22691915761948828	0
8	92	0.6239742073170842	0
9	92	0.5072286080556	0
10	92	0.07469877436660682	0
11	92	0.12377096419136933	0
12	92	0.038077234061564005	0
13	92	0.014229428874657696	0
14	92	0.5325755805282866	1
15	92	0.3714605256829743	0
16	92	0.13433469364746395	0
17	92	0.0015985343053846251	0
18	92	0.6161662828684066	0
19	92	0.31947290699492836	0
20	92	0.41212837341174713	0
21	92	0.02766851702035694	0
22	92	0.6781974930508194	0
23	92	0.42981369899062316	0
24	92	0.009967854843770938	0
25	92	0.09042054156204687	0
26	92	0.00790783975765874	0
27	92	0.06074161151278047	0
28	92	0.025735547578983872	0
29	92	0.42774140800679283	0
30	92	0.06461778609198927	0
31	92	0.3906046154054118	0
32	92	0.3975050398778869	0
33	92	0.1171264926684462	0
34	92	0.1170727924776738	0
35	92	0.20478633864513254	0
36	92	0.5189845618297408	0
37	92	0.06041914111670431	0
38	92	0.6335150468895459	0
39	92	0.29192811141142494	0
40	92	0.12136885074125091	0
41	92	0.5333995945106728	0
42	92	0.031097648584095704	0
