38	75	0.0231866937232508	0
39	75	0.0015506511371235	0
40	75	0.0009054906360522	0
41	75	0.1629517620723855	0
42	75	0.0050444175298763	0
43	75	0.0100237528432122	0
44	75	0.2683609675399377	0
45	75	0.0178148374676122	0
46	75	1.6719441783274584e-07	0
47	75	0.6364188151252411	0
48	75	0.0026627192748136	0
49	75	0.7821589654024471	0
50	75	4.703511815332405e-06	0
51	75	0.0209647363177678	0
52	75	2.118191391727389e-07	0
53	75	0.2386957576763909	0
54	75	0.159764675570866	0
55	75	0.2155661235064643	0
56	75	0.0024824815275128	0
57	75	0.0047521925894378	0
58	75	0.1709912590671964	0
59	75	0.0004010259184667	0
60	75	0.0065152205611187	0
61	75	0.0878057300209358	0
62	75	0.0015197424271777	1
63	75	0.2124167434222296	0
64	75	0.0133732228117296	0
65	75	0.0849720469194812	0
66	75	0.0015344509587324	0
67	75	0.173198631117031	0
68	75	0.1921349294867937	0
69	75	0.0071436735514877	0
70	75	0.755020084799055	0
71	75	0.0158085377561055	0
72	75	0.1732545073485054	0
73	75	0.4215628683256048	0
74	75	0.2287546955464334	1
76	75	0.2257604662802414	0
77	75	2.556284113047527e-07	0
78	75	0.5594303898960511	0
79	75	1.0976407601838457e-07	0
80	75	4.938831757863212e-10	0
81	75	0.170991259067195	0
82	75	0.2168778927617468	0
83	75	8.45018598657172e-05	0
84	75	1.1691787547114793e-05	1
85	75	0.0519647852440851	0
86	75	0.0053710626665903	0
87	75	0.1151783597929826	0
88	75	0.1027559459937077	0
89	75	0.512628709070803	0
90	75	0.0052125366095365	0
91	75	0.0075799210099767	0
92	75	0.0601503217645269	0
93	75	0.0691337228096453	0
94	75	0.1809766338456119	0
95	75	0.0	0
96	75	0.0839471716840432	0
97	75	3.5925199314671774e-05	0
98	75	0.2453957315331287	0
99	75	0.190450633459788	0
100	75	0.0078864870379997	0
1	76	0.0445236916958113	0
2	76	0.500014339056237	0
3	76	0.0001361455694393	0
4	76	0.0790997740800328	0
5	76	0.0913321370319723	0
6	76	0.4948378979687253	0
7	76	0.5598187995898353	0
8	76	0.3482524803219237	0
9	76	0.3703835993305938	0
10	76	0.4475014461153695	0
11	76	0.2075687361203984	0
12	76	0.2427883453002485	0
13	76	0.4343553852364374	0
14	76	0.5208643129907977	0
15	76	0.4460799127562541	0
16	76	0.0163053129936698	0
17	76	0.3512007178392158	0
18	76	0.3095453872698673	0
19	76	0.5327120030476129	0
20	76	0.7401806592470026	0
21	76	0.0631053359529118	0
22	76	0.3266559230966219	0
23	76	0.0189301661729011	0
24	76	0.4592726274982522	0
25	76	0.4705031387824979	0
26	76	0.311855371667718	0
27	76	0.2930506482399945	0
28	76	0.1491674172330491	0
29	76	0.5582737249070551	0
30	76	0.3552359350080157	0
31	76	0.2683230613223271	0
32	76	0.5441533070224696	0
33	76	0.2294694189306703	0
34	76	0.697456130298063	0
35	76	0.4239428803215126	0
36	76	0.5906150092937383	0
37	76	0.5961333228305135	0
38	76	0.4209737972808526	0
39	76	0.7967984314904832	0
40	76	0.6550768765094164	0
41	76	0.4167859364429365	0
42	76	0.1774623265952323	0
43	76	0.012269376274521	0
44	76	0.5991936933919466	0
45	76	0.6170959608696489	0
46	76	0.15174532837051	0
47	76	0.0196368934412244	0
48	76	0.7111246684183044	0
49	76	0.0168909133678852	0
50	76	0.6760407237019022	0
51	76	0.4137314022212035	0
52	76	0.2406336918846486	0
53	76	0.2035050514520747	0
54	76	0.5605255502313068	0
55	76	0.6663962618516077	0
56	76	0.1321251107440353	0
57	76	0.5194415395697749	0
58	76	0.0086368404598283	0
59	76	0.1984955197641993	0
60	76	0.4700954374650096	0
61	76	0.2142437908578361	0
62	76	0.0955283052950746	1
63	76	0.0774913989043347	0
64	76	0.0143144905115544	0
65	76	0.090098699502895	0
66	76	0.0403360313182505	0
67	76	0.0578109599140657	0
68	76	0.0105421052312979	0
69	76	0.6082083692003837	0
70	76	0.4913240362168233	0
71	76	0.0492130270337415	0
72	76	0.6125262248528303	0
73	76	1.7972236526845852e-05	0
74	76	0.3618534289808147	1
75	76	0.1260017378567291	0
77	76	0.1595740745800525	0
78	76	0.4933540434059416	0
79	76	0.682772527297589	0
80	76	0.3078093754188426	0
81	76	0.0086368404598283	0
82	76	0.2750741425598682	0
83	76	0.1136241681386909	0
84	76	0.5944497828780642	0
85	76	0.6559392441042682	0
86	76	0.3951483938481632	0
87	76	0.4670142974056761	0
88	76	0.1565423572264554	0
89	76	0.0673271920629111	0
90	76	0.776495635333021	0
91	76	0.2367594380690086	0
92	76	0.0447632298445127	0
93	76	0.6626917671580479	0
94	76	0.5086677355156117	0
95	76	0.2632399913860163	0
96	76	0.0050968485768018	0
97	76	0.2652865936614086	0
98	76	0.0740217537557676	0
99	76	0.0956491701498038	0
100	76	0.1837860492857159	0
1	77	0.5740807829126879	1
2	77	0.0004303747647102	0
3	77	0.2149556630478569	0
4	77	0.1267675961037456	0
5	77	0.0052486173601587	0
6	77	0.3585724224136704	0
7	77	0.2629350604678594	0
8	77	0.0195981996729583	0
9	77	0.2114950738511835	0
10	77	0.2769450762341593	0
11	77	0.3398231940965077	0
12	77	1.395135240671405e-07	0
13	77	0.2215494892449711	0
14	77	0.2438785105867014	1
15	77	0.2227584724561329	0
16	77	0.2848829363881001	0
17	77	0.0524236129437237	0
18	77	0.2340064032266982	0
19	77	0.0092791793652775	0
20	77	0.0535405154865831	0
21	77	0.6463688959450822	0
22	77	0.0014261840284236	0
23	77	0.5117928121582678	0
24	77	0.0100318734440737	0
25	77	0.0009258524049301	0
26	77	0.0002811592636428	0
27	77	0.0003261944597438	0
28	77	0.0019645060389863	0
29	77	3.453210707349261e-05	0
30	77	0.0504632386526402	0
31	77	0.0018584282712235	0
32	77	0.044542950329701	0
33	77	0.0338385651420589	0
34	77	0.4454080456406644	0
35	77	0.0037148190907899	0
36	77	0.3260212840952482	0
37	77	0.0612348895254709	0
38	77	0.264616735517496	0
39	77	0.0149086123838099	0
40	77	0.0142491924414306	0
41	77	0.4450936770791026	0
42	77	0.555553832977393	0
43	77	0.215069074704749	0
44	77	0.3980148480899684	0
45	77	0.0340909591025709	0
46	77	4.943556571226404e-10	0
47	77	0.9847923161629608	0
48	77	0.0556431558419939	0
49	77	0.3509925343258364	0
50	77	0.0005634327537319	0
51	77	0.023874442699585	0
52	77	1.035780752593125e-09	0
53	77	0.0184169107007852	0
54	77	0.2283375394966139	0
55	77	0.4389016885273085	0
56	77	0.0860790560708195	0
57	77	0.168367694734385	0
58	77	0.2435906343611131	0
59	77	0.0397424266633863	0
60	77	0.0671531653618943	0
61	77	0.9550460055723164	0
62	77	0.0990569164740381	1
63	77	0.4651946624842819	0
64	77	0.0069834580089565	0
65	77	0.0419178563329527	0
66	77	0.1809659722837744	0
67	77	0.4431791457142445	1
68	77	0.3080537975008787	0
69	77	0.0812848074719791	0
70	77	0.5773475399828729	0
71	77	0.0080215861841722	0
72	77	0.1521964432703757	0
73	77	0.0866749632848696	0
74	77	0.3429470567977359	1
75	77	1.6745169242964176e-05	0
76	77	0.8215400095964445	0
78	77	0.3138632623039367	0
79	77	1.3433609998679456e-05	0
80	77	0.0014656939998549	0
81	77	0.2435906343611115	0
82	77	0.3110619132419919	0
83	77	0.0171758203133671	0
84	77	0.0044733868576846	1
85	77	0.0034849442240636	0
86	77	0.5902484296455008	0
87	77	0.0390701094897082	0
88	77	0.1179773543647902	0
89	77	0.1860672284205653	0
90	77	0.5840358315020718	0
91	77	0.0090276200018464	0
92	77	0.0626411740314718	0
93	77	0.0195046064523453	0
94	77	0.19502816903429	0
95	77	0.0003004472881357	0
96	77	0.5375303126232841	0
97	77	1.4841676415408364e-06	0
98	77	0.0942414657611194	0
99	77	0.0890854220904528	0
100	77	0.0609146266700838	0
1	78	0.3959581438660451	0
2	78	0.299004444651354	0
3	78	0.1177484580149017	0
4	78	0.0174929752610994	0
5	78	0.3582020188757626	0
6	78	4.656399367174224e-07	0
7	78	0.0133034362153304	0
8	78	0.0346126249564216	0
9	78	0.3106016631739507	0
10	78	0.013087691147912	0
11	78	0.3207272883142827	0
12	78	0.0838064812822867	0
13	78	0.0072068273187169	0
14	78	0.065483942031557	0
15	78	0.0436459689432334	0
16	78	0.2436330271870996	0
17	78	0.0224549356544756	0
18	78	0.0174676325576332	0
19	78	0.0051282520303768	0
20	78	0.1969383841146	0
21	78	0.0070946747161438	0
22	78	0.2856050079406139	0
23	78	0.0304766611117875	0
24	78	0.4810349915828911	0
25	78	0.0312805166471153	0
26	78	0.211358181732409	0
27	78	0.0596423402340409	0
28	78	0.0008521026132831	0
29	78	0.0327891977650311	0
30	78	0.0177544120537795	0
31	78	0.081364802821285	0
32	78	0.0028239172571813	0
33	78	0.1503134359153286	0
34	78	0.0386503129565828	0
35	78	0.6067529969669566	0
36	78	0.0001015134336799	0
37	78	0.2084190325177885	0
38	78	0.1367363015014287	0
39	78	0.2270086438959616	0
40	78	0.5531788933856332	0
41	78	0.1218373996895587	0
42	78	0.3174917980278576	0
43	78	0.0022949238197436	0
44	78	1.5277152396886744e-07	0
45	78	0.1768498410945896	0
46	78	0.0429819203809539	0
47	78	0.5835093366570087	0
48	78	8.948365294872553e-06	0
49	78	0.2108480802968496	0
50	78	0.0513282628412993	0
51	78	0.3285752707676428	0
52	78	0.1296497251845058	0
53	78	0.1763491168838201	0
54	78	0.0292112378004596	0
55	78	0.0014334086094947	0
56	78	0.3411329394695103	0
57	78	0.2229419953616332	0
58	78	0.5319859045165771	0
59	78	0.0033969289958755	0
60	78	0.1019475473115674	0
61	78	0.5474095978345903	0
62	78	0.4009622247374775	1
63	78	0.4422816426889964	0
64	78	5.683568091189072e-05	0
65	78	0.1320335392853031	0
66	78	0.6220962074771026	0
67	78	0.3207651058236859	0
68	78	0.5282072071516525	0
69	78	0.1148875362037328	0
70	78	0.0283285658632934	0
71	78	0.0009901997163229	0
72	78	0.0451047032070584	0
73	78	0.3914972609413852	0
74	78	0.0007679770234147	1
75	78	0.1059065327258722	0
76	78	0.4493162936382571	0
77	78	0.1144227358349432	0
79	78	0.0353557825553712	0
80	78	0.0414778151197712	0
81	78	0.6667776582473413	0
82	78	0.5514732995318063	0
83	78	0.220311762029969	0
84	78	0.0039145502236161	0
85	78	0.201896006941834	0
86	78	0.0136557502059213	0
87	78	0.1298193777175232	0
88	78	0.0498212274694548	0
89	78	0.2759054236744961	0
90	78	0.7648479905216112	0
91	78	0.0233214490029065	0
92	78	6.807723376974395e-05	0
93	78	0.5896589505459271	0
94	78	0.3056806111558653	0
95	78	0.0738966606954178	0
96	78	0.1206216327537028	0
97	78	0.1240574129418019	0
98	78	0.040023327590716	0
99	78	0.0216479423836284	0
100	78	0.2632981694224583	0
1	79	0.1521237903079604	0
2	79	0.0002614384927131	0
3	79	0.1406729366364357	0
4	79	0.4028966931436216	0
5	79	0.0018958254409367	0
6	79	0.6530769351388022	0
7	79	0.1473103218950977	0
8	79	0.0002505964578959	0
9	79	0.1486786345508206	0
10	79	0.4023774501689383	0
11	79	0.4564462032228273	0
12	79	4.6319441739434985e-08	0
13	79	0.1256362879109443	0
14	79	0.2968469474021574	0
15	79	0.2236953248738447	0
16	79	0.1782399245781155	0
17	79	0.007777487563036	0
18	79	0.0986227089883653	0
19	79	0.1249980551547888	0
20	79	0.0069198698985796	0
21	79	0.1237727804669804	0
22	79	0.0003915133097516	0
23	79	0.360164544915695	0
24	79	0.0147598648368981	0
25	79	6.586879919638822e-06	0
26	79	6.688044038234583e-05	0
27	79	2.0792718392213727e-06	0
28	79	0.0348679124878957	0
29	79	3.655499990961694e-05	0
30	79	0.0508034766321281	0
31	79	0.066160197626311	0
32	79	0.0532080782999661	0
33	79	0.0025217313717849	0
34	79	0.1004759185445139	0
35	79	0.003903667903004	0
36	79	0.0178614677807408	0
37	79	0.0543514497925854	0
38	79	0.0419997193613996	0
39	79	0.0030947209176702	0
40	79	0.0003597001080391	0
41	79	0.0806395405468455	0
42	79	0.0192976077100848	0
43	79	0.0198249039499797	0
44	79	0.4621982348592275	0
45	79	0.0163140432553791	0
46	79	8.902930271920838e-10	0
47	79	0.2844811644155804	0
48	79	0.0216534771574566	0
49	79	0.652915169711445	0
50	79	1.876278964300096e-05	0
51	79	0.0018146142276934	0
52	79	1.2470411660573982e-09	0
53	79	0.0283595102616629	0
54	79	0.1741800232587437	0
55	79	0.2991917274970943	0
56	79	0.0152591213363465	0
57	79	0.0308606776681198	0
58	79	0.1303480274564891	0
59	79	0.0123124908633522	0
60	79	0.2887496243964248	0
61	79	0.0405296076581797	0
62	79	0.0397014258462653	1
63	79	0.1601165145237665	0
64	79	0.0051616453812228	0
65	79	0.1193512615895967	0
66	79	0.0100945905349454	0
67	79	0.1331824601189163	0
68	79	0.1503847307846599	0
69	79	0.0082811301008314	0
70	79	0.0429154088600699	0
71	79	0.0062652686108057	0
72	79	0.0806028615482216	0
73	79	0.0083057543617152	0
74	79	0.1691507912254687	1
75	79	8.887175061384045e-10	0
76	79	0.0282003809747573	0
77	79	6.130337217206192e-09	0
78	79	0.4147358910621554	0
80	79	0.0001012699546829	0
81	79	0.1209861815458994	0
82	79	0.1446351431199303	0
83	79	0.0012644701549734	0
84	79	0.0155084104941891	0
85	79	0.001590612199117	0
86	79	0.0193862550244656	0
87	79	0.0890059099415437	0
88	79	0.0431094072634052	0
89	79	0.3838870782389444	0
90	79	0.0127685138508177	0
91	79	0.0023634965085886	0
92	79	0.0406395032086431	0
93	79	0.0073238089741836	0
94	79	0.1015096834832549	0
95	79	2.848497726685864e-06	0
96	79	0.1687192513988483	0
97	79	1.340484648795875e-07	0
98	79	0.1482044991051386	0
99	79	0.0595089816559086	0
100	79	0.000538290300898	0
1	80	0.090299707159009	1
2	80	0.0021800861373478	0
3	80	0.3154777116022969	0
4	80	0.7667653013726314	0
5	80	0.0008581388212754	0
6	80	0.6180003620602514	0
7	80	0.2948341640521617	0
8	80	0.0001719674995965	0
9	80	0.2903858810605445	0
10	80	0.1179113833681034	0
11	80	0.7422972673233555	0
12	80	0.0001824903315767	0
13	80	0.2607146577468185	0
14	80	0.0964991962731151	1
15	80	0.1151306429714061	0
16	80	0.1057414725973797	0
17	80	0.0912583762191289	0
18	80	0.0732490432551343	0
19	80	0.1158185494989951	0
20	80	0.0191875317201299	0
21	80	0.4539320318806071	0
22	80	0.0055648197805138	0
23	80	0.5539350885316353	0
24	80	0.1007946937598089	0
25	80	6.805048706862496e-05	0
26	80	0.0006409503478238	0
27	80	3.6429604166378976e-06	0
28	80	0.0748784743152964	0
29	80	0.001147486720056	0
30	80	0.002732282339929	0
31	80	0.041537599818498	0
32	80	0.0239168678120484	0
33	80	0.0022628390674399	0
34	80	0.0696650797748107	0
35	80	0.1635845769297524	0
36	80	0.3051279075257509	0
37	80	0.047128559747537	0
38	80	0.0356872426539	0
39	80	0.0003801181241126	0
40	80	0.001406633525543	0
41	80	0.028145716246799	0
42	80	0.954577424788084	0
43	80	0.057512801653127	0
44	80	0.1904242835725472	0
45	80	0.0032295125992184	0
46	80	8.09042028403581e-06	0
47	80	0.484970873988478	0
48	80	0.1866597915204635	0
49	80	0.8736975597470176	0
50	80	5.605041280050423e-06	0
51	80	0.0007414182353005	0
52	80	3.5014268305488735e-05	0
53	80	0.0025865309852013	0
54	80	0.0949442618474601	0
55	80	0.3351265296684942	0
56	80	0.4008960202223216	0
57	80	0.3710238210558183	0
58	80	0.2456209780737689	0
59	80	0.0672972610793316	0
60	80	0.0583922990855007	0
61	80	0.4074779720056254	0
62	80	0.0060849031870906	1
63	80	0.0773800149619766	0
64	80	0.0182789855657895	0
65	80	0.1010814298115517	0
66	80	0.3562687156473995	0
67	80	0.209201749427547	1
68	80	0.0729092549759975	0
69	80	0.0006892587827757	0
70	80	0.0571660285249016	0
71	80	0.0200459804274654	0
72	80	0.0658827259545875	0
73	80	0.0118864458651582	0
74	80	0.2194011770617702	1
75	80	5.376666086618299e-07	0
76	80	0.3766702335229409	0
77	80	1.9942103454413903e-09	0
78	80	0.5056968937827838	0
79	80	2.746811837658461e-05	0
81	80	0.2178798645237877	0
82	80	0.0197828092743823	0
83	80	0.0054664419329945	0
84	80	0.1060776033912042	0
85	80	0.0147327765357963	0
86	80	0.6390491146166868	0
87	80	0.1609361721493054	0
88	80	0.1542663620447554	0
89	80	0.4436924304729085	0
90	80	0.5527529278555929	0
91	80	0.0048590768059866	0
92	80	0.0658827259545877	0
93	80	0.0171122200817566	0
94	80	0.0311153733997041	0
95	80	4.808638376721397e-08	0
96	80	0.1940625147475322	0
97	80	0.0001606368735042	0
98	80	0.2876179270898577	0
99	80	0.0099431597751226	0
100	80	0.0927117382924424	0
1	81	0.0068666531610874	1
2	81	0.0375781541001463	0
3	81	0.0621150129168281	0
4	81	0.2778914881063935	0
5	81	0.0724835025226215	0
6	81	0.3795504262869432	0
7	81	0.0101035711124693	0
8	81	0.0008171347548836	0
9	81	0.2171115859189505	0
10	81	0.004402649659178	0
11	81	0.2923856843901825	0
12	81	0.0060575537439509	0
13	81	0.0146065244807646	0
14	81	0.0137959919918813	1
15	81	0.0168459318364361	0
16	81	0.0162396568195602	0
17	81	0.2886566495772297	0
18	81	0.043745231160221	0
19	81	0.0159665591468796	0
20	81	0.1715882766995509	0
21	81	0.3811494189923148	0
22	81	0.0204946894527017	0
23	81	0.3651613311446067	0
24	81	0.0040905893496003	0
25	81	0.0211100855211507	0
26	81	0.0143441868478957	0
27	81	0.0600401219078248	0
28	81	0.0631692633118732	0
29	81	0.010171879432195	0
30	81	0.0089773865354981	0
31	81	0.0200851837085937	0
32	81	0.0265634183813556	0
33	81	0.0166269583503342	0
34	81	0.0112588244088869	0
35	81	0.0571808142329229	0
36	81	0.3262098545281891	0
37	81	0.3563643625446741	0
38	81	0.0063586729003136	0
39	81	0.0015066492299326	0
40	81	0.0936684204845969	0
41	81	0.0135381574985936	0
42	81	0.1047237531107616	0
43	81	0.0020819639178577	0
44	81	0.5097897903753428	0
45	81	0.0027821304828478	0
46	81	0.0035666256560591	0
47	81	0.3333819683815359	0
48	81	0.4019183017527246	0
49	81	0.6772313058635402	0
50	81	0.0007987605725969	0
51	81	0.0122987864963224	0
52	81	0.0060575537439509	0
53	81	0.0057933719649806	0
54	81	0.0171152736219761	0
55	81	0.3234925708132635	0
56	81	0.6238837791239256	0
57	81	0.0700618735715889	0
58	81	4.676658769267248e-06	0
59	81	0.5200364644534502	0
60	81	0.1103431970988015	0
61	81	0.0607547643347475	0
62	81	0.1812432617056375	0
63	81	0.0024772674549159	0
64	81	0.153750329271504	0
65	81	0.3082327053193475	0
66	81	2.385971925105868e-05	0
67	81	0.0348376378290985	0
68	81	0.0001053842164998	0
69	81	0.0070779302854634	0
70	81	0.1432578203251949	0
71	81	0.0934641613487031	0
72	81	0.0126290885435197	0
73	81	0.0185078981716523	0
74	81	0.0149201082614326	0
75	81	0.0003500352533163	0
76	81	0.0106279214676787	0
77	81	0.0118240817642397	0
78	81	0.8826934908458407	0
79	81	0.0024883613110745	0
80	81	0.0544403731760638	0
82	81	0.0014795252953936	0
83	81	0.0005458059480152	0
84	81	0.0367019767630302	0
85	81	0.0057781607647572	0
86	81	0.1082145212758644	0
87	81	0.1774518480223784	0
88	81	0.01785692160615	0
89	81	0.9338654895926424	0
90	81	0.0305052678022214	0
91	81	0.1951450436363585	0
92	81	0.0097374338478389	0
93	81	0.0029811637000603	0
94	81	0.0205457067020713	0
95	81	0.020981804135525	0
96	81	0.0257938741273156	0
97	81	0.0007561340777162	0
98	81	0.0961972596120335	0
99	81	0.0062664462857316	0
100	81	0.3086267460843678	0
1	82	0.1085987622758451	0
2	82	0.3527149540537431	0
3	82	0.2986146539264	0
4	82	0.0697964204893544	0
5	82	0.7413281539992276	0
6	82	0.102584811205182	0
7	82	0.0289801144317847	0
8	82	0.6611229529108975	0
9	82	0.8989039957391538	0
10	82	0.013121059690223	0
11	82	0.0233266384489332	0
12	82	0.1322582086422553	0
13	82	0.1215165749437372	0
14	82	0.0017803916694543	0
15	82	0.0726979905171127	0
16	82	0.1832915344057655	0
17	82	0.1440198012757368	0
18	82	0.0768447058801914	0
19	82	0.162436850847203	0
20	82	0.4234853070988013	0
21	82	0.0115458268580492	0
22	82	0.0080593853448489	0
23	82	0.1417955448691724	0
24	82	0.0049809689688784	0
25	82	0.2058805875521616	0
26	82	0.0068467327297415	0
27	82	0.2023177145976448	0
28	82	0.7048302618276263	0
29	82	0.0464453197809279	0
30	82	0.0084729615989741	0
31	82	0.0231909355633035	0
32	82	0.0026737570645596	0
33	82	0.0512977280297057	0
34	82	0.097552778129109	0
35	82	0.0100865361806713	0
36	82	0.0054186278700733	0
37	82	0.2852347077915999	0
38	82	0.0065924453483363	0
39	82	0.0008809638426048	0
40	82	0.021783361390172	0
41	82	0.101228803992608	0
42	82	0.0096273352825702	0
43	82	0.0529435065073711	0
44	82	0.205653891848226	0
45	82	0.0021316680281279	0
46	82	0.1025848112051823	0
47	82	0.0026992410927027	0
48	82	0.0254844198083086	0
49	82	0.3121740709736597	0
50	82	0.0227759784968165	0
51	82	0.1039883191739703	0
52	82	0.132258208642255	0
53	82	0.0188468443859133	0
54	82	0.0677849480297685	0
55	82	0.2213908567656442	0
56	82	0.04067133538282	0
57	82	0.0002994041451173	0
58	82	2.874745372517109e-07	0
59	82	0.0133246159838014	0
60	82	0.1827074184599482	0
61	82	0.0123878524206166	0
62	82	0.1979954158819819	0
63	82	0.0688177700520078	0
64	82	0.0833281218537711	0
65	82	0.8196775697484266	0
66	82	3.616847196948625e-06	0
67	82	0.2331361687417876	1
68	82	4.559399059970338e-07	0
69	82	0.0200408064297083	0
70	82	0.0505029784853309	0
71	82	0.4120535444820757	0
72	82	0.0235531038702418	0
73	82	0.0565495046362547	0
74	82	0.0817397259632397	1
75	82	0.0019013048687066	0
76	82	0.1290462831178283	0
77	82	0.016578538779671	0
78	82	0.2255938903793955	0
79	82	0.0132981026699016	0
80	82	0.0154237115648861	0
81	82	2.884807120773024e-05	0
83	82	0.0315151280905835	0
84	82	0.017602505007405	0
85	82	0.1099983932702983	0
86	82	0.0201779291941713	0
87	82	0.7048302618276263	0
88	82	0.0395537452790004	0
89	82	0.8426321812159242	0
90	82	1.4061166570159896e-06	0
91	82	0.0347293403658816	0
92	82	0.0747261565330092	0
93	82	0.0003682959984738	0
94	82	0.1168599264187598	0
95	82	0.0085473373742179	0
96	82	0.1352172158281586	0
97	82	0.021748682812432	0
98	82	0.205653891848226	0
99	82	0.0307008115270258	0
100	82	0.0574478424318952	0
1	83	0.4166020314725489	0
2	83	0.0017678055345798	0
3	83	0.0081212474300401	0
4	83	0.3531001618049309	0
5	83	0.0129867834866525	0
6	83	0.1651086856282256	0
7	83	0.4362657226045285	0
8	83	0.0598055627075919	0
9	83	0.1306540737518548	0
10	83	0.1799407322655489	0
11	83	0.4381019970268098	0
12	83	2.3736159029256185e-05	0
13	83	0.5017859621977093	0
14	83	0.4381274944878416	0
15	83	0.3278712882140585	0
16	83	0.2439634501266665	0
17	83	0.0299041902960494	0
18	83	0.2361557979860479	0
19	83	0.270788343240799	0
20	83	0.1802771775214117	0
21	83	0.1595165629968302	0
22	83	0.0034849442240636	0
23	83	0.2555182281310451	0
24	83	0.0692774795418833	0
25	83	0.0029866824986829	0
26	83	0.0011422642248238	0
27	83	0.000305034324924	0
28	83	0.0779837521507842	0
29	83	0.0190467406613639	0
30	83	0.1612808551301763	0
31	83	0.0542922426114322	0
32	83	0.0927638906410708	0
33	83	0.0610593033893408	0
34	83	0.4152879629556391	0
35	83	0.0186777598544709	0
36	83	0.30237562386599	0
37	83	0.0828592291823031	0
38	83	0.0038669278047044	0
39	83	0.0162117189864049	0
40	83	0.0249927517613847	0
41	83	0.1509517819421685	0
42	83	0.2124275608395905	0
43	83	0.0615586370493014	0
44	83	0.2363383165773612	0
45	83	0.0512591462248166	0
46	83	1.1194288781870974e-08	0
47	83	0.1716069043673652	0
48	83	0.1202387655357366	0
49	83	0.1653188692300702	0
50	83	0.0021762617256431	0
51	83	0.0444663679313246	0
52	83	6.541570113677168e-07	0
53	83	0.2262341217312029	0
54	83	0.2854873054336668	0
55	83	0.0037350347401259	0
56	83	0.1488838719462818	0
57	83	0.303259445959996	0
58	83	0.0506995790502771	0
59	83	0.1106574388170395	0
60	83	0.2930340822098133	0
61	83	0.1097574943651976	0
62	83	0.1128905044580348	1
63	83	0.248723236429415	0
64	83	0.0179741791868469	0
65	83	0.0947787828367851	0
66	83	0.1237286935175732	0
67	83	0.3450387954992579	0
68	83	0.0566721299863841	0
69	83	0.0200975979880026	0
70	83	0.5451758196556193	0
71	83	0.0186777598544707	0
72	83	0.1696758742151579	0
73	83	0.1707252600879727	0
74	83	0.7804744555268646	1
75	83	3.0954342594865234e-08	0
76	83	0.5324543915977437	0
77	83	2.1035862473326577e-05	0
78	83	0.1595899217234535	0
79	83	0.0030241896115651	0
80	83	0.0013106971376268	0
81	83	0.0506995790502767	0
82	83	0.1259390826035998	0
84	83	0.0218818576379763	1
85	83	0.0073915236231508	0
86	83	0.4110554706004651	0
87	83	0.0662382498351946	0
88	83	0.1384001703707676	0
89	83	0.1524206598734777	0
90	83	0.5734284036919093	0
91	83	0.0331676899904861	0
92	83	0.2526842926020359	0
93	83	0.0982757825097275	0
94	83	0.2009244668414277	0
95	83	2.58237397337542e-06	0
96	83	0.2568669703923482	0
97	83	5.253678920181147e-05	0
98	83	0.2721016449001855	0
99	83	0.0923332105981456	0
100	83	0.0655166433567608	0
1	84	0.165257282885566	0
2	84	0.0639309300010805	0
3	84	0.1439843069082925	0
4	84	0.2018510807085969	0
5	84	0.0100743509075462	0
6	84	0.233536549404362	0
7	84	0.3459219099547183	0
8	84	0.0072168995719363	0
9	84	0.2163530831111285	0
10	84	0.2209672474080151	0
11	84	0.2748083678818653	0
12	84	0.0008339779718747	0
13	84	0.2642386331517211	0
14	84	0.3024992153743708	0
15	84	0.3326542500245986	0
16	84	0.2507974662736737	0
17	84	0.0045795565610775	0
18	84	0.4145524602015321	0
19	84	0.1161623382295016	0
20	84	0.2134989156408573	0
21	84	0.103263112719862	0
22	84	0.0091791651998167	0
23	84	0.2757700610917752	0
24	84	0.0133787377162211	0
25	84	0.0147385395333987	0
26	84	0.0049028179703453	0
27	84	0.0093108923695805	0
28	84	0.1803254041345283	0
29	84	3.4790652847870616e-05	0
30	84	0.0487012888015538	0
31	84	0.0704945252396725	0
32	84	0.0812245724594665	0
33	84	0.0644132441748723	0
34	84	0.3056588903829085	0
35	84	0.0245116415593658	0
36	84	0.4382395431082083	0
37	84	0.304345129514153	0
38	84	0.2320851711067236	0
39	84	0.021957369369124	0
40	84	0.1115857729768159	0
41	84	0.3909873716502028	0
42	84	0.4767880105609369	0
43	84	0.2030681377387799	0
44	84	0.1513547800645992	0
45	84	0.1067185656657105	0
46	84	0.0028785794410363	0
47	84	0.4105851909913522	0
48	84	0.0577595111433696	0
49	84	0.3013381642118158	0
50	84	0.0001193010518722	0
51	84	0.0064626480923298	0
52	84	0.0067347028829673	0
53	84	0.0018033195793891	0
54	84	0.216054696142877	0
55	84	0.248996809019507	0
56	84	0.1687846186688683	0
57	84	0.4286812627777888	0
58	84	0.0033860681691218	0
59	84	0.0719260252727029	0
60	84	0.5063112349144085	0
61	84	0.5294859250185995	0
62	84	0.1642255953107098	0
63	84	0.3397962573307763	0
64	84	0.0825298767358082	0
65	84	0.0397593115355948	0
66	84	0.0424629107261581	0
67	84	0.4842258845632559	0
68	84	0.0027750199359667	0
69	84	0.0465761490698984	0
70	84	0.8855331813541835	0
71	84	0.0829692054042866	0
72	84	0.1897634350544143	0
73	84	0.0878654489147516	0
74	84	0.1222123396768364	0
75	84	0.0002890282949927	0
