52	76	0.2659625493656296	0
53	76	0.0490356874176071	0
54	76	0.0739059708200488	0
55	76	0.0064368608999664	0
56	76	0.2602758169726901	0
57	76		0
58	76	0.0661151923015423	0
59	76	0.0040643810173717	0
60	76	0.0300212247163868	0
61	76	0.0361361912640049	0
62	76	0.1353041625244221	1
63	76		0
64	76	0.0326270849514688	0
65	76	0.0010631461118662	0
66	76	0.3406286802469027	0
67	76	0.0079237691878987	0
68	76		0
69	76	0.0002916640419623	0
70	76	0.0649189984861747	0
71	76	0.1560744585478389	0
72	76	0.0004749373889019	0
73	76	0.0285137745899698	0
74	76	0.003503501049346	1
75	76		0
77	76	0.0177360841020662	0
78	76	0.2135157159252942	0
79	76	0.002691532863098	0
80	76	0.0453562846801567	0
81	76	0.0060030025609912	0
82	76	0.0004214945750353	0
83	76	0.0028025769350909	0
84	76	0.0053355268227359	0
85	76		0
86	76	0.0567743855369981	0
87	76	0.0386571678054564	0
88	76	0.1699379330028939	0
89	76	0.1798643813857587	0
90	76	0.0664248875005669	0
91	76	0.0181787552105228	0
92	76	0.0311351615070019	0
93	76	0.1699379330028939	0
94	76		0
95	76	0.0287468049071253	0
96	76	0.0018397719504416	0
97	76	0.0414830502053096	0
98	76	0.0003903141304639	0
99	76	0.0866078371650305	0
100	76	0.021179015617296	0
1	77	0.0737034319432735	1
2	77	0.3212289035101928	0
3	77	0.000256433312764	0
4	77	0.7007370319821257	0
5	77	0.7297945996733297	0
6	77	0.3723048588802042	0
7	77	0.7882270868084771	0
8	77	0.7007370319821007	0
9	77	0.0234586720672923	0
10	77	0.0234586720672923	0
11	77		0
12	77	0.0026040259360278	0
13	77	0.1773367278215533	0
14	77	0.3871300193149267	1
15	77	0.3400937182119098	0
16	77		0
17	77	0.0737034319432735	0
18	77		0
19	77	0.0017756936486485	0
20	77	0.0048510509358028	0
21	77	0.0153732861475067	0
22	77	0.8672416197377257	0
23	77	0.1149716116839088	0
24	77	0.0979752883780824	0
25	77	0.0091227561429267	0
26	77	0.0301804004577563	0
27	77	0.4068110878554782	0
28	77	0.7882270868084771	0
29	77	0.0014903351381594	0
30	77	0.0979752883780825	0
31	77	0.0048510509358028	0
32	77	0.0017756936486485	0
33	77	0.0378465923439929	0
34	77	5.564215892544356e-07	0
35	77	0.0547438510311555	0
36	77	0.0359732083730428	0
37	77	1.0	0
38	77	0.7007370319821257	0
39	77	0.8672416197377257	0
40	77	0.0234586720672923	0
41	77	0.0004375223473456	0
42	77	0.5284604279363607	0
43	77	0.7007370319821257	0
44	77	0.7007370319821257	0
45	77	0.8672416197377257	0
46	77	0.0234586720672923	0
47	77	0.0979752883780824	0
48	77	0.0446308772845154	0
49	77	0.7882270868084771	0
50	77	0.5284604279363581	0
51	77		0
52	77	0.073703431943273	0
53	77	0.4587977157852165	0
54	77	0.0106643642035908	0
55	77	0.0666634250486649	0
56	77	0.1842002204962397	0
57	77		0
58	77	0.7007370319821057	0
59	77	0.0234586720672923	0
60	77	0.5776673506182384	0
61	77	0.2298859072433457	0
62	77	0.133020426557599	1
63	77		0
64	77	0.6109287324719055	0
65	77	0.365342740311559	0
66	77	0.1034595140164798	0
67	77	0.1656355934867047	1
68	77		0
69	77	0.1330204265575976	0
70	77	0.7007370319821257	0
71	77	0.8354045495795038	0
72	77	0.238883982275214	0
73	77	0.4587977157852165	0
74	77	0.9576212905494336	1
75	77		0
76	77	0.1330204265575976	0
78	77	0.8354045495795427	0
79	77	0.1428988519938648	0
80	77	0.4439674199879054	0
81	77	0.7742704897974216	0
82	77	0.0153732861475068	0
83	77	0.0048510509358028	0
84	77	0.5776673506182353	1
85	77		0
86	77	1.5852969655470831e-06	0
87	77	0.0003921850151296	0
88	77	1.0	0
89	77	0.5586828108535797	0
90	77	0.5079639831332514	0
91	77	0.0	0
92	77	0.6265080217807679	0
93	77	0.788227086808492	0
94	77		0
95	77	0.3041088983776212	0
96	77	0.0979752883780825	0
97	77	0.0017756936486485	0
98	77	0.0013714417690126	0
99	77	0.2815832188410992	0
100	77	0.0048510509358028	0
1	78	0.4516040922408517	0
2	78	0.4936540015108863	0
3	78	0.2606606649795714	0
4	78	0.2256167840585633	0
5	78	0.1114573850531734	0
6	78	0.0759273004330444	0
7	78	0.4020699727274628	0
8	78	0.2568507355938509	0
9	78	0.0974270005416307	0
10	78	0.1287289785975567	0
11	78		0
12	78	0.78377048816147	0
13	78	0.2043110484203778	0
14	78	0.0178137836221018	0
15	78	0.0291190379934022	0
16	78		0
17	78	0.4171162196887359	0
18	78		0
19	78	0.2256167840585638	0
20	78	0.3201643333778574	0
21	78	0.0170217980357165	0
22	78	0.2656758737986961	0
23	78	0.0170217980357163	0
24	78	0.0589861805059932	0
25	78	0.0974270005416311	0
26	78	0.0841426020108424	0
27	78	0.0017781186684849	0
28	78	0.4020699727274647	0
29	78	0.2053651033020374	0
30	78	0.2745697102872811	0
31	78	0.165130870257814	0
32	78	0.1865283750460876	0
33	78	0.3888596134215772	0
34	78	0.397072722565797	0
35	78	0.4801999698482724	0
36	78	0.7549848480278624	0
37	78	0.3613855488426027	0
38	78	0.2568507355938489	0
39	78	0.2256167840585644	0
40	78	0.1287289785975573	0
41	78	0.4790546770824597	0
42	78	0.0839892008863959	0
43	78	0.2256167840585633	0
44	78	0.2256167840585633	0
45	78	0.4333962561843154	0
46	78	0.1287289785975573	0
47	78	0.3159798294453238	0
48	78	0.198254013010079	0
49	78	0.4020699727274628	0
50	78	0.2224354312158246	0
51	78		0
52	78	0.105710689754011	0
53	78	0.0570505213560092	0
54	78	0.1450384615444248	0
55	78	0.1188250021430845	0
56	78	0.0548544126047822	0
57	78		0
58	78	0.3758053893397299	0
59	78	0.4446674989244604	0
60	78	0.0994901951269597	0
61	78	0.0728938541780652	0
62	78	6.237433002795646e-05	1
63	78		0
64	78	0.4588899365536688	0
65	78	0.3962539467839974	0
66	78	0.5717488638770644	0
67	78	0.4932687128478977	0
68	78		0
69	78	0.0823044345847454	0
70	78	0.4333962561843145	0
71	78	0.008342528473844	0
72	78	0.1154457681320201	0
73	78	0.5191509948457541	0
74	78	0.2725278576977353	1
75	78		0
76	78	0.5510511350166128	0
77	78	0.1444367831658771	0
79	78	0.2745697102872811	0
80	78	0.1465993811670921	0
81	78	0.6713580674099532	0
82	78	0.0251701238659691	0
83	78	0.2767461028566128	0
84	78	0.6498196475457247	0
85	78		0
86	78	0.2745697102872811	0
87	78	0.0002403846803779	0
88	78	0.4940138474185639	0
89	78	0.390609204172479	0
90	78	0.0937673404840752	0
91	78	0.2180488447653369	0
92	78	0.7224259927700487	0
93	78	0.3613855488426013	0
94	78		0
95	78	0.6321466070637943	0
96	78	0.039157659922357	0
97	78	0.1865283750460876	0
98	78	0.0823044345847454	0
99	78	0.08229912993801	0
100	78	0.4209339844141564	0
1	79	4.067779624903877e-07	0
2	79	0.2250607435825384	0
3	79	0.0010766795402702	0
4	79	3.484729621109896e-06	0
5	79	2.9304724879774724e-05	0
6	79	0.1960052998141921	0
7	79	0.0006229109730877	0
8	79	3.484729621109896e-06	0
9	79	0.0125650076003101	0
10	79	4.511765942671146e-09	0
11	79		0
12	79	0.3611640576630232	0
13	79	1.9897094803546085e-06	0
14	79	0.3438912727820202	0
15	79	0.7258362793181805	0
16	79		0
17	79	4.067779624903877e-07	0
18	79		0
19	79	1.561761331837817e-05	0
20	79	1.1965695773817684e-05	0
21	79	0.0619954947604702	0
22	79	3.484729621109896e-06	0
23	79	0.7258362793181694	0
24	79	0.0030748028449015	0
25	79	0.4610589308135453	0
26	79	0.0092186074827178	0
27	79	0.7857084461598334	0
28	79	0.0017106908337666	0
29	79	0.0294069438256694	0
30	79	0.0018482240178782	0
31	79	1.1965695773817684e-05	0
32	79	0.0049775178259802	0
33	79	0.1959030202518472	0
34	79	0.0002929569338084	0
35	79	2.0399705046654614e-06	0
36	79	0.0413308681964161	0
37	79	0.0070056088639117	0
38	79	3.484729621109881e-06	0
39	79	0.0006789847478517	0
40	79	0.0001115903763836	0
41	79	0.0054962766546588	0
42	79	0.1891055402851467	0
43	79	3.484729621109896e-06	0
44	79	0.044121035150349	0
45	79	0.0006789847478517	0
46	79	4.511765942671146e-09	0
47	79	0.0018482240178782	0
48	79	0.1409534910798628	0
49	79	0.0006229109730877	0
50	79	0.1891055402851467	0
51	79		0
52	79	0.1959030202518465	0
53	79	0.3370221841616888	0
54	79	0.5624418175363147	0
55	79	0.2185849168893114	0
56	79	0.938708390890328	0
57	79		0
58	79	0.0059345745511463	0
59	79	0.0049195202101678	0
60	79	0.0825565404051808	0
61	79	0.2633045138692785	0
62	79	0.238581498049125	1
63	79		0
64	79	0.0458304188613691	0
65	79	0.2607550146347321	0
66	79	0.4455738043581729	0
67	79	0.0990108548549231	0
68	79		0
69	79	0.1427461990628493	0
70	79	1.9041610286431464e-06	0
71	79	0.1490401604726756	0
72	79	0.1592950332239605	0
73	79	0.1294543608714461	0
74	79	0.0447063999738766	1
75	79		0
76	79	0.0779836646831245	0
77	79	0.0002147130438979	0
78	79	0.4563176950270446	0
80	79	0.4093980170731659	0
81	79	0.086938048449444	0
82	79	0.0003910187163348	0
83	79	0.0006027890056117	0
84	79	5.6711991718119336e-08	0
85	79		0
86	79	0.0147757169489455	0
87	79	0.5528445873728307	0
88	79	0.0017106908337666	0
89	79	0.6151872375350469	0
90	79	0.3773957123824334	0
91	79	0.0179882077895046	0
92	79	0.0413308681964161	0
93	79	0.0017106908337666	0
94	79		0
95	79	0.0055765946988498	0
96	79	0.0018482240178782	0
97	79	0.0049775178259802	0
98	79	0.1491332662622813	0
99	79	0.4739641631781692	0
100	79	0.0037765911724019	0
1	80	0.0101954058913053	1
2	80	0.0243295862388459	0
3	80	0.7525981735703696	0
4	80	0.0003775607499868	0
5	80	0.0241195805078409	0
6	80	0.0306480304305632	0
7	80	0.0157041244065282	0
8	80	0.0003775607499868	0
9	80	0.0001653642857204	0
10	80	0.0030191088086591	0
11	80		0
12	80	0.0445504591719006	0
13	80	0.1639871032917406	0
14	80	0.1131714236929873	1
15	80	0.5982695514827672	0
16	80		0
17	80	0.5296693609428273	0
18	80		0
19	80	0.0468992086466891	0
20	80	0.0541067912687265	0
21	80	0.0108604616460591	0
22	80	0.0003775607499868	0
23	80	0.0468430626568351	0
24	80	0.0934710091763848	0
25	80	0.4945036087149015	0
26	80	0.1203350747694773	0
27	80	0.1131714236929877	0
28	80	0.0157041244065283	0
29	80	0.2953725954906823	0
30	80	0.3824385825420369	0
31	80	0.3540214096248059	0
32	80	0.5645762464718825	0
33	80	0.5296693609428138	0
34	80	0.5296693609428167	0
35	80	0.1276931307896737	0
36	80	0.1681704356374879	0
37	80	0.0125357875476174	0
38	80	0.0003775607499868	0
39	80	0.0003775607499868	0
40	80	0.2504644511376834	0
41	80	0.5296693609428194	0
42	80	0.0003906212850236	0
43	80	0.0003775607499868	0
44	80	0.2733462714409687	0
45	80	0.0468992086466892	0
46	80	0.0030191088086591	0
47	80	0.3824385825420369	0
48	80	0.118004778339102	0
49	80	0.0157041244065282	0
50	80	0.6045041270573867	0
51	80		0
52	80	0.0101632225763875	0
53	80	0.0047110649285216	0
54	80	0.0345779964981492	0
55	80	0.020898467055643	0
56	80	0.0669754069819512	0
57	80		0
58	80	0.0468992086466892	0
59	80	0.4945036087148967	0
60	80	0.4366291151669765	0
61	80	0.4093980170731677	0
62	80	0.0823176142075107	1
63	80		0
64	80	0.0581690858075537	0
65	80	0.0264076135937656	0
66	80	0.0543115651191131	0
67	80	0.054138038709956	1
68	80		0
69	80	0.2857935891966965	0
70	80	0.0131298917083114	0
71	80	0.0108730159296459	0
72	80	0.8666111643433333	0
73	80	0.5683116304813546	0
74	80	0.0256106871508467	1
75	80		0
76	80	0.0118513074783359	0
77	80	0.1269291634679658	0
78	80	0.2488148958378221	0
79	80	0.4888359376164736	0
81	80	0.0005345690928443	0
82	80	0.5714290581459871	0
83	80	0.0390854265739794	0
84	80	0.0241195805078409	0
85	80		0
86	80	0.7044730813257764	0
87	80	0.1741412321528936	0
88	80	0.0125357875476175	0
89	80	0.0906455661267704	0
90	80	0.0698692814972912	0
91	80	0.8607635959313207	0
92	80	0.014749432709424	0
93	80	0.0125357875476175	0
94	80		0
95	80	0.8834887508210173	0
96	80	0.6045041270573832	0
97	80	0.5645762464718825	0
98	80	0.4581049331077401	0
99	80	0.1422567689774516	0
100	80	0.0002171918114188	0
1	81	0.8850427556496797	1
2	81	0.1015691622267833	0
3	81	0.4197195099142251	0
4	81	0.378275655633226	0
5	81	0.1910177246209745	0
6	81	0.500822601470944	0
7	81	0.5534039504923627	0
8	81	0.4397105089386677	0
9	81	0.5218271466701674	0
10	81	0.782584161857201	0
11	81		0
12	81	0.0343987748094012	0
13	81	0.5613912697154193	0
14	81	0.4972662372381339	1
15	81	0.3325725045033064	0
16	81		0
17	81	0.8129361843803078	0
18	81		0
19	81	0.4318289417411832	0
20	81	0.1261518111518847	0
21	81	0.2673314098742629	0
22	81	0.5551351363250792	0
23	81	0.0444050847750377	0
24	81	0.7321978205679907	0
25	81	0.3277930766530565	0
26	81	0.1655968215463172	0
27	81	0.4571482120879242	0
28	81	0.4255117598489479	0
29	81	0.4003125109147709	0
30	81	0.2335067475566492	0
31	81	0.3593799812469185	0
32	81	0.4165949893137946	0
33	81	0.7274448940654418	0
34	81	0.2323252669049783	0
35	81	0.0222413226657256	0
36	81	0.0618395921993292	0
37	81	0.5842961022985863	0
38	81	0.4397105089386657	0
39	81	0.4939598717143522	0
40	81	0.3487954025826658	0
41	81	0.4828308501286782	0
42	81	0.0529420189547622	0
43	81	0.378275655633226	0
44	81	0.4203083131282905	0
45	81	0.4318289417411832	0
46	81	0.5423101364931222	0
47	81	0.2055004360794745	0
48	81	0.2857178555071351	0
49	81	0.5534039504923627	0
50	81	0.4682993315197431	0
51	81		0
52	81	0.4661198111905411	0
53	81	0.1707512710245496	0
54	81	0.2183774610440099	0
55	81	0.1401685591837356	0
56	81	0.1394771797440054	0
57	81		0
58	81	0.431828941741187	0
59	81	0.3277930766530552	0
60	81	0.3950064665648909	0
61	81	0.1990657772363353	0
62	81	0.1984009558347977	0
63	81		0
64	81	0.1276746937365537	0
65	81	0.0045568536165038	0
66	81	0.1027510089309817	0
67	81	0.0651528111054109	0
68	81		0
69	81	0.1411320989329065	0
70	81	0.378275655633226	0
71	81	0.0110324756217775	0
72	81	0.0615862256983252	0
73	81	0.5545783063843572	0
74	81	0.183843132730966	0
75	81		0
76	81	0.0021059349467808	0
77	81	0.2944120316993595	0
78	81	0.956241432463783	0
79	81	0.1197264233930592	0
80	81	0.0025455545881531	0
82	81	0.1913281405997111	0
83	81	0.0512213343712287	0
84	81	0.1910177246209745	0
85	81		0
86	81	0.2383574191464881	0
87	81	0.3571415419903397	0
88	81	0.4255117598489479	0
89	81	0.0043673508883997	0
90	81	0.1957637739374065	0
91	81	0.3677777331159703	0
92	81	0.1863898973789352	0
93	81	0.6214389579831194	0
94	81		0
95	81	0.4285331406220571	0
96	81	0.4294324501838847	0
97	81	0.4165949893137946	0
98	81	0.6345632059157682	0
99	81	0.1139801550307279	0
100	81	0.3289858079284688	0
1	82	0.0531191992228913	0
2	82	0.1119353271830206	0
3	82	7.228086077387619e-06	0
4	82	0.1100021355382566	0
5	82	0.0738257562274921	0
6	82	0.2006329664434313	0
7	82	0.1146865838533825	0
8	82	0.110002135538256	0
9	82	0.120843799652454	0
10	82	0.014521774920735	0
11	82		0
12	82	0.0859404301554582	0
13	82	0.0225658804210021	0
14	82	0.5380838482866672	0
15	82	0.4095617399592536	0
16	82		0
17	82	0.0044691450849878	0
18	82		0
19	82	0.0396701450818171	0
20	82	0.0007302553671647	0
21	82	0.0645670532911228	0
22	82	0.0893761591303386	0
23	82	0.4095617399592499	0
24	82	0.1106960310788789	0
25	82	0.2842674714506755	0
26	82	0.1835341918196247	0
27	82	0.5380838482866672	0
28	82	0.1616036724702072	0
29	82	0.0018386832847758	0
30	82	0.0113382558209872	0
31	82	3.6228558886354106e-05	0
32	82	0.0047886799259618	0
33	82	0.1325177911039015	0
34	82	0.0348526095019406	0
35	82	0.0004136233063448	0
36	82	0.0107978721198088	0
37	82	0.0473540445110385	0
38	82	0.0902993691214952	0
39	82	0.1052647159532208	0
40	82	0.0003078173470311	0
41	82	0.0044691450849878	0
42	82	0.2605896846472625	0
43	82	0.1100021355382566	0
44	82	0.0031913944174366	0
45	82	0.0276173821323531	0
46	82	0.014521774920735	0
47	82	0.2605896846472625	0
48	82	0.1753216884958263	0
49	82	0.1146865838533825	0
50	82	0.2605896846472637	0
51	82		0
52	82	0.1059855528227401	0
53	82	0.808953756717713	0
54	82	0.2949663335174425	0
55	82	0.1704667944349337	0
56	82	0.6491417878465967	0
57	82		0
58	82	0.1179900619751982	0
59	82	0.0007310611746678	0
60	82	0.0544148653181453	0
61	82	0.0233277800731166	0
62	82	0.3590184522851366	0
63	82		0
64	82	0.3572379013445539	0
65	82	0.0187183355539474	0
66	82	0.0848514915436271	0
67	82	0.0055453862228585	1
68	82		0
69	82	0.0158637848943033	0
70	82	0.0813993596370155	0
71	82	0.933100214240432	0
72	82	0.1094709243897207	0
73	82	0.0712017737169266	0
74	82	0.0772305233507575	1
75	82		0
76	82	0.0002343335001936	0
77	82	0.038332139426714	0
78	82	0.0009316056979264	0
79	82	0.0003575052602623	0
80	82	0.5729097605614848	0
81	82	0.0170352287397935	0
83	82	0.0437801925391659	0
84	82	0.0054591636320725	0
85	82		0
86	82	0.0209237702497486	0
87	82	0.0296054283897347	0
88	82	0.1146865838533815	0
89	82	0.530406094798864	0
90	82	0.1304940075027755	0
91	82	0.1154028620861272	0
92	82	0.0158395181563578	0
93	82	0.1616036724702081	0
94	82		0
95	82	0.0003934527329182	0
96	82	0.2605896846472615	0
97	82	0.0047886799259618	0
98	82	0.0155879610178644	0
99	82	0.1737478439198763	0
100	82	0.0607547643347475	0
1	83	0.0155378925924128	0
2	83	0.0094636485353811	0
3	83	3.079860162402497e-05	0
4	83	0.051137856769913	0
5	83	0.0240535031800165	0
6	83	0.0550321600614849	0
7	83	0.1429538621470313	0
8	83	0.1068905387088657	0
9	83	0.0343629131805415	0
10	83	0.0058251734740453	0
11	83		0
12	83	0.0001093941138113	0
13	83	0.0142560298367203	0
14	83	0.4555354398105379	0
15	83	0.0290301782291133	0
16	83		0
17	83	0.0221714774216859	0
18	83		0
19	83	0.106890538708866	0
20	83	0.0010125852683609	0
21	83	0.0001308940118995	0
22	83	0.083112312354588	0
23	83	0.0010326650778931	0
24	83	0.0309890948067393	0
25	83	0.1751719936558603	0
26	83	0.002843608431198	0
27	83	0.4850085965132927	0
28	83	0.0785802855473061	0
29	83	0.0211057622424214	0
30	83	0.0015048605048814	0
31	83	0.0205356672667731	0
32	83	0.0004162894868601	0
33	83	0.0227899633835048	0
34	83	0.0116414088044207	0
35	83	0.0319671866270929	0
36	83	0.0062339455981056	0
37	83	0.1429538621470313	0
38	83	0.106890538708866	0
39	83	0.0321055463056114	0
40	83	1.1872923840807805e-05	0
41	83	0.0289581944005715	0
42	83	0.0013172419743599	0
43	83	0.051137856769913	0
44	83	0.0004162894868601	0
45	83	0.0321055463056114	0
46	83	0.0077317989522932	0
47	83	0.060081209913623	0
48	83	0.0039484147582601	0
49	83	0.1429538621470313	0
50	83	0.0601213828130518	0
51	83		0
52	83	0.0356270769006076	0
53	83	0.0004916705605213	0
54	83	0.0101436417265682	0
55	83	0.0036419183486815	0
56	83	0.0238432995545457	0
57	83		0
58	83	0.0706428553560205	0
59	83	0.0069719857010691	0
60	83	0.0063143307441319	0
61	83	0.0333471512716384	0
62	83	0.0418241514976796	1
63	83		0
64	83	0.0622118960784562	0
65	83	0.0058676532544709	0
66	83	0.003328572652583	0
67	83	0.0118030518092658	0
68	83		0
69	83	1.6987529305874208e-05	0
70	83	0.0321055463056114	0
71	83	0.1541260918068512	0
72	83	0.000603408934874	0
73	83	0.0140947094332577	0
74	83	0.0631151656911389	1
75	83		0
76	83	0.0032574314651523	0
77	83	0.0917274059652002	0
78	83	0.060785160051196	0
79	83	0.0008846161249848	0
80	83	0.0486861911578195	0
81	83	0.006890919243567	0
82	83	0.0317502814851587	0
84	83	0.0472018984005973	1
85	83		0
86	83	0.0166907266624364	0
87	83	0.0060111567668312	0
88	83	0.1429538621470313	0
89	83	0.03200249257642	0
90	83	1.09260310685019e-05	0
91	83	0.0387023116609392	0
92	83	0.0005401282666564	0
93	83	0.0785802855473061	0
94	83		0
95	83	0.0003990809691967	0
96	83	0.0276529155304887	0
97	83	0.0004162894868601	0
98	83	0.0054544597016604	0
99	83	0.0009843731401354	0
100	83	0.0205356672667732	0
1	84	0.0255511523525371	0
2	84	0.2261636773275478	0
3	84	0.0009735702627421	0
4	84	0.0103423238139191	0
5	84	0.152344829896489	0
6	84	0.7719545151141234	0
7	84	0.2214095818106326	0
8	84	0.0321932292590776	0
9	84	0.6649956704931542	0
10	84	0.008083065352638	0
11	84		0
12	84	0.1083312053612123	0
13	84	0.0044363419427103	0
14	84	0.5788906431462437	0
15	84	0.8472850945580847	0
16	84		0
17	84	0.0255511523525373	0
18	84		0
19	84	0.7971168259099886	0
20	84	0.1048896609531209	0
21	84	0.2781331392997004	0
22	84	0.0103423238139191	0
23	84	0.2781331392997004	0
24	84	0.5664584367693829	0
25	84	0.6649956704931542	0
26	84	0.1760979431862444	0
27	84	0.4502815993460746	0
28	84	0.8071598705623821	0
29	84	0.0139179236253326	0
30	84	0.566458436769389	0
31	84	0.0	0
32	84	0.7268596567286492	0
33	84	0.2878070573474928	0
34	84	0.6126712701993895	0
35	84	0.0298534504615859	0
36	84	0.0034476212599601	0
37	84	0.8071598705623821	0
38	84	0.0103423238139191	0
39	84	0.7268596567286492	0
40	84	0.008083065352638	0
41	84	0.6126712701993895	0
42	84	0.4022315766781642	0
43	84	0.0103423238139191	0
44	84	0.0103423238139191	0
45	84	0.7268596567286492	0
46	84	0.008083065352638	0
47	84	0.5664584367693829	0
48	84	0.0653512697325972	0
49	84	0.2214095818106326	0
50	84	0.0972259504653271	0
51	84		0
52	84	0.2543486826312672	0
53	84	0.33294744230735	0
54	84	0.6072723605671377	0
55	84	0.0536005802403427	0
56	84	0.7824847004469687	0
57	84		0
58	84	0.7268596567286492	0
59	84	0.6649956704931542	0
60	84	0.0255511523525371	0
61	84	0.1363607351910018	0
62	84	0.126733368742714	0
63	84		0
64	84	0.053408597085997	0
65	84	0.2602283962916839	0
66	84	0.4166898807188017	0
67	84	0.1083312053612123	0
68	84		0
69	84	0.3436449940043934	0
70	84	0.0321932292590776	0
71	84	0.3156276666333679	0
72	84	0.1632215505421856	0
73	84	0.33294744230735	0
74	84	0.1346702867097046	0
75	84		0
76	84	0.084435457011636	0
77	84	0.6649956704931542	0
78	84	0.1797839612498954	0
79	84	0.0034724871224976	0
80	84	0.1904968376970372	0
81	84	0.3610119854983271	0
82	84	0.0018393839477932	0
83	84	0.2263561837315546	0
85	84		0
86	84	0.6732435883560184	0
87	84	0.5390354175866539	0
88	84	0.8071598705623739	0
89	84	0.2380188021705866	0
90	84	0.3714452146813343	0
91	84	0.5246120247311485	0
92	84	0.2957820939166059	0
93	84	0.8071598705623739	0
94	84		0
95	84	0.0090611462299045	0
96	84	0.566458436769389	0
97	84	0.7268596567286492	0
98	84	0.3436449940043948	0
99	84	0.1555849169795466	0
100	84	0.0310058085119264	0
1	85		0
2	85		0
3	85		0
4	85		0
5	85		0
6	85		0
7	85		0
8	85		0
9	85		0
10	85		0
11	85		0
12	85		0
13	85		0
14	85		0
15	85		0
16	85		0
17	85		0
18	85		0
19	85		0
20	85		0
21	85		0
22	85		0
23	85		0
24	85		0
25	85		0
26	85		0
27	85		0
28	85		0
29	85		0
30	85		0
31	85		0
32	85		0
33	85		0
34	85		0
35	85		0
36	85		0
37	85		0
38	85		0
39	85		0
40	85		0
41	85		0
42	85		0
43	85		0
44	85		0
45	85		0
46	85		0
47	85		0
48	85		0
49	85		0
50	85		0
51	85		0
52	85		0
53	85		0
54	85		0
55	85	0.0	0
56	85	1.0	0
57	85		0
58	85		0
59	85		0
60	85		0
61	85	1.0	0
62	85	1.0	1
63	85		0
64	85		0
65	85		0
66	85		0
67	85		0
68	85		0
69	85		0
70	85		0
71	85		0
72	85		0
73	85		0
74	85		1
75	85		0
76	85		0
77	85		0
78	85	1.0	0
79	85		0
80	85		0
81	85		0
82	85		0
83	85		0
84	85		0
86	85		0
87	85		0
88	85		0
89	85		0
90	85		0
91	85		0
92	85		0
93	85		0
94	85		0
95	85		0
96	85		0
97	85		0
98	85		0
99	85	1.0	0
100	85		0
1	86	0.005850167567128	1
2	86	0.3666904593457818	0
3	86	0.0008587224329182	0
4	86	0.0299384470284066	0
5	86	0.0051781163591182	0
6	86	0.0256510848113212	0
7	86	0.0316140309167847	0
8	86	0.0292155562441252	0
9	86	0.0282393803933845	0
10	86	9.965002624166224e-05	0
11	86		0
12	86	0.1205507981811456	0
13	86	0.0128674384289475	0
14	86	0.0095945821436927	1
15	86	0.011423973207674	0
16	86		0
17	86	0.0058501675671281	0
18	86		0
19	86	0.0018830729941669	0
20	86	0.0008598357467323	0
21	86	0.0014843435401181	0
22	86	0.0106351821040941	0
23	86	0.011423973207674	0
24	86	0.0034331364859234	0
25	86	0.0102848768847548	0
26	86	0.0034777069924141	0
27	86	0.0095945821436927	0
28	86	0.0316140309167847	0
29	86	0.000258795686543	0
30	86	0.003854464226301	0
31	86	0.001116034043646	0
32	86	0.003275965211609	0
33	86	0.0110476232601449	0
34	86	6.801135907171388e-07	0
35	86	0.000310227555789	0
36	86	0.0468705580367615	0
37	86	0.07639760410979	0
38	86	0.0299384470284067	0
39	86	0.0048969618638169	0
40	86	0.0028149491800646	0
41	86	0.0009019690761781	0
42	86	0.0026469178525131	0
43	86	0.0299384470284066	0
44	86	0.0111470571796215	0
45	86	0.0048969618638169	0
46	86	0.004979967046422	0
47	86	0.003854464226301	0
48	86	0.0006084754800529	0
49	86	0.0316140309167847	0
50	86	0.0086195241226289	0
51	86		0
52	86	0.0101298856365285	0
53	86	0.0748783742419364	0
54	86	0.056971096609551	0
55	86	0.2208079655216391	0
56	86	0.0599678755045172	0
57	86		0
58	86	0.0299384470284066	0
59	86	0.0028149491800646	0
60	86	0.0014740786440088	0
61	86	0.0040818227878347	0
62	86	0.551011403731491	1
63	86		0
64	86	0.1028973805034445	0
65	86	0.0033052722258535	0
66	86	0.5909991910079629	0
67	86	0.1593348133895168	1
68	86		0
69	86	0.0046845321717469	0
70	86	0.0299384470284067	0
71	86	0.2531547460289478	0
72	86	0.047578894854845	0
73	86	0.0120068605501516	0
74	86	0.0086676943269802	1
75	86		0
76	86	0.1205507981811456	0
77	86	0.0018699850520724	0
78	86	0.3139942076719805	0
79	86	0.0026469178525131	0
80	86	0.007049179446211	0
81	86	0.0359902914795027	0
82	86	0.0014843435401181	0
83	86	0.0008598357467323	0
84	86	0.0262254361695812	0
85	86		0
87	86	0.0045390080208787	0
88	86	0.0109123214521806	0
89	86	0.6362850462192173	0
90	86	0.0040114511416078	0
91	86	0.0009206577335209	0
92	86	0.0283174941786844	0
93	86	0.0316135361702125	0
94	86		0
95	86	0.0080884299596206	0
96	86	0.003854464226301	0
97	86	0.003275965211609	0
98	86	0.0014079146944552	0
99	86	0.7877002505461521	0
100	86	0.001116034043646	0
1	87	0.2166656055705902	0
2	87	0.457243778176933	0
3	87	0.0777310648910583	0
4	87	0.290480350697483	0
5	87	0.4913791131789774	0
6	87	0.0367694596513172	0
7	87	0.46465929308892	0
8	87	0.1999591648924485	0
9	87	0.1852386256201151	0
10	87	0.1852386256201143	0
11	87		0
12	87	0.0756432948821881	0
13	87	0.0635626477185498	0
