48	73	0.4746223036923681	0
49	73	0.0345908425255831	0
50	73	0.0039571089231032	0
51	73	0.1186145860861948	0
52	73	0.1378562531908113	0
53	73	0.1854822689427477	0
54	73	0.6106822304450863	0
55	73	0.2850333500107932	0
56	73	0.0549360781420658	0
57	73	0.1059161455304415	0
58	73	0.0058044166181051	0
59	73	0.1779257750012392	0
60	73	0.0126103318384133	0
61	73	0.1427287092788228	0
62	73	0.246148174752994	1
63	73	0.6130817772209092	0
64	73	0.4234013478510944	0
65	73	0.3997095721050446	0
66	73	0.1319873483148194	0
67	73	0.1061797203363479	0
68	73	0.1469937437443868	0
69	73	0.0170650673088587	0
70	73	0.6326048137096192	0
71	73	0.039979013007207	0
72	73	0.0443168506878149	0
74	73	0.4178554555806612	1
75	73	0.255110273059932	0
76	73	0.3087359776692412	0
77	73	0.4969652991021429	0
78	73	0.0471223824388268	0
79	73	0.355798410573977	0
80	73	0.0023559282381342	0
81	73	0.5972108385143984	0
82	73	0.0139668661078901	0
83	73	0.0652449860372998	0
84	73	0.4434730729131149	0
85	73	0.1208684541111803	0
86	73	0.0010923952506449	0
87	73	0.0161730494153733	0
88	73	0.4248830635002143	0
89	73	0.2096288930303711	0
90	73	0.006621338943888	0
91	73	0.5349410121946038	0
92	73	0.1557824553765032	0
93	73	0.0722253227945474	0
94	73	0.2431951968504608	0
95	73	0.0270607954172328	0
96	73	0.2090301089853277	0
97	73	0.0782058958928565	0
98	73	0.2479884682714413	0
99	73	0.0053372947958045	0
100	73	0.031840127205672	0
1	74	0.2250300877855456	0
2	74	0.2822843292473169	0
3	74	0.433485539481785	0
4	74	0.0021329463938291	0
5	74	0.7418367008043103	0
6	74	0.5620458765788714	0
7	74	0.0662820804486652	0
8	74	0.1040795562181537	0
9	74	0.205406049784939	0
10	74	0.117103340536606	0
11	74	0.3988004926159565	0
12	74	0.4241865774539848	0
13	74	0.1440128930772567	0
14	74	0.7150609521517632	0
15	74	0.0356649739958848	0
16	74	0.0532420612150871	0
17	74	0.0181112554970208	0
18	74	0.0140741392721475	0
19	74	0.4796785465209295	0
20	74	0.1989936610294738	0
21	74	0.4454425940977926	0
22	74	0.040043290698829	0
23	74	0.2639107059487002	0
24	74	0.007780162555887	0
25	74	0.0510660921693585	0
26	74	0.0001338231842118	0
27	74	0.8199256914105689	0
28	74	0.6917922760052357	0
29	74	0.0851680512995328	0
30	74	0.1836930519557175	0
31	74	0.3749047635413908	0
32	74	0.5836520736383427	0
33	74	0.759517554811735	0
34	74	2.5724916485378e-05	0
35	74	0.6500307837185768	0
36	74	0.3505010717787498	0
37	74	0.4030459921442563	0
38	74	0.486944487402343	0
39	74	0.0366089179492933	0
40	74	0.6722544315138559	0
41	74	0.1990101083660434	0
42	74	0.0009753271764233	0
43	74	0.0068300389570837	0
44	74	0.0180156267429494	0
45	74	0.5335161805978061	0
46	74	0.781641068123228	0
47	74	0.1450184563276621	0
48	74	0.0289831758439403	0
49	74	0.4000711483272344	0
50	74	0.2210467463444194	0
51	74	0.2424256437772372	0
52	74	0.7488683714416327	0
53	74	0.5183296898288132	0
54	74	0.7752510895904456	0
55	74	0.1802751679601887	0
56	74	0.1434638897375502	0
57	74	0.5280190169926842	0
58	74	0.3412088943152509	0
59	74	0.3536665216335789	0
60	74	0.011736834238755	0
61	74	0.6124235437244872	0
62	74	0.0367635934789894	0
63	74	0.0625324279921915	0
64	74	0.1971181889585797	0
65	74	0.3034137633106595	0
66	74	0.1325306627617251	0
67	74	0.1331604696551966	1
68	74	0.2204400312783744	0
69	74	0.4687621124254961	0
70	74	0.7208417284139723	0
71	74	0.0014691356695048	0
72	74	0.5620458765788744	0
73	74	0.1546851342081736	0
75	74	0.0346649434403164	0
76	74	0.75495088345794	0
77	74	0.1713747184050065	0
78	74	0.0063669614811213	0
79	74	0.5644567282461697	0
80	74	0.0682543908700157	0
81	74	0.10177164694889	0
82	74	0.310350565079081	0
83	74	0.0051118922608211	0
84	74	0.62503431685703	0
85	74	0.063321633851609	0
86	74	0.587630509413059	0
87	74	0.2799381994496752	0
88	74	0.3407347019769693	0
89	74	0.0006749524010527	0
90	74	0.4063464764075538	0
91	74	0.0465367107104576	0
92	74	0.0790086842246274	0
93	74	0.0117337881081372	0
94	74	0.6617454626256932	0
95	74	0.0955579449266215	0
96	74	0.4290645594394718	0
97	74	0.0009753271764233	0
98	74	0.3500750932334367	0
99	74	0.0674437170763632	0
100	74	0.0522904593542984	0
1	75	0.7043839524741947	0
2	75	0.0037510404789865	0
3	75	0.0183648364174269	0
4	75	0.5488854612035341	0
5	75	0.1289764402680903	0
6	75	0.2945237897755896	0
7	75	0.1380354015958829	0
8	75	0.4876259335679086	0
9	75	0.4655005433358238	0
10	75	0.0608981081387331	0
11	75	0.5170352246447205	0
12	75	0.406247150117768	0
13	75	0.3134980235685718	0
14	75	0.169386299339799	0
15	75	0.3384878046944549	0
16	75	0.3672901633399267	0
17	75	0.0009035616158555	0
18	75	0.3317030754911924	0
19	75	0.5429158461242274	0
20	75	0.2711858143294248	0
21	75	0.390340527563734	0
22	75	0.475892322769934	0
23	75	0.0139370094601933	0
24	75	0.0020904298332205	0
25	75	0.0609925861404345	0
26	75	0.5601601887465526	0
27	75	0.5601778500423886	0
28	75	0.5862926002187403	0
29	75	0.1726410600116532	0
30	75	0.0813524352841257	0
31	75	0.6269234424391738	0
32	75	0.5511923588433397	0
33	75	0.0002639308198686	0
34	75	4.007502636864015e-05	0
35	75	0.2678023234851494	0
36	75	0.4229645516801497	0
37	75	0.1245599691654051	0
38	75	0.0158075160041939	0
39	75	0.2813793157975522	0
40	75	0.0333232470290276	0
41	75	0.5882736355791094	0
42	75	0.8330686914755631	0
43	75	0.1380354015958829	0
44	75	0.6847536349720205	0
45	75	0.0986773780411292	0
46	75	0.6066474261708121	0
47	75	0.2310382793043583	0
48	75	0.2956636545094426	0
49	75	0.6981418793323909	0
50	75	0.0046632581024516	0
51	75	0.0216339251203274	0
52	75	0.6050077007855625	0
53	75	0.2644525494937011	0
54	75	0.0863388932376088	0
55	75	0.696529846268269	0
56	75	0.3901723211553467	0
57	75	0.5744056278516189	0
58	75	0.5685984018035966	0
59	75	0.0024863101736426	0
60	75	0.287101799534869	0
61	75	0.0095899712792117	0
62	75	0.5286306300183519	1
63	75	0.2077191258740577	0
64	75	0.2494481454788222	0
65	75	0.4935494213642356	0
66	75	0.1592717134671091	0
67	75	0.037018131520217	0
68	75	0.8476095086489351	0
69	75	0.5291418100726232	0
70	75	0.0252929411399331	0
71	75	0.0449572955140209	0
72	75	0.7217557262553317	0
73	75	0.5416609140884221	0
74	75	0.0067629009357328	1
76	75	0.0567750972006157	0
77	75	0.6310640711967981	0
78	75	0.3159236275408455	0
79	75	0.7203645004885869	0
80	75	0.3541334517430389	0
81	75	0.1199829579905826	0
82	75	0.1142912464694394	0
83	75	0.2007905901233121	0
84	75	0.1332580974455218	1
85	75	0.0842769381592867	0
86	75	0.2022603330326968	0
87	75	0.4255136284581087	0
88	75	0.1199829579905822	0
89	75	0.3353784934870644	0
90	75	0.3702733164739668	0
91	75	0.0708541849972702	0
92	75	0.2539049408446917	0
93	75	0.0285137745899699	0
94	75	0.5835296399466017	0
95	75	0.6711591816111699	0
96	75	0.0019710632951052	0
97	75	0.3503135514535854	0
98	75	0.0702325908055191	0
99	75	0.0025350832331895	0
100	75	0.011525690902416	0
1	76	0.0001945888305756	0
2	76	0.0121842227514371	0
3	76	0.0284574371086119	0
4	76	0.5562410131694528	0
5	76	0.1573382979807537	0
6	76	0.5135764967429424	0
7	76	0.4923993743438096	0
8	76	0.0017901758600583	0
9	76	0.5936678095864694	0
10	76	0.0281294725810867	0
11	76	0.2106935847283649	0
12	76	0.5197146983456471	0
13	76	0.0449888224469581	0
14	76	0.2345949949856415	0
15	76	0.0325018394765417	0
16	76	0.628112600338359	0
17	76	0.0110432944272754	0
18	76	0.5669543876094326	0
19	76	0.4052354741192111	0
20	76	0.3771124078449474	0
21	76	0.4585761715979486	0
22	76	0.1648452244974517	0
23	76	0.6290425881469188	0
24	76	0.331137522458506	0
25	76	0.3694713253871695	0
26	76	0.5091168948329288	0
27	76	0.6967070260662237	0
28	76	0.3972479678557563	0
29	76	0.3480734626162337	0
30	76	0.0699361565080553	0
31	76	0.0375368076771359	0
32	76	0.1488243590374167	0
33	76	0.2558561144168068	0
34	76	0.2159579260145398	0
35	76	0.0549011068374164	0
36	76	0.5504278597946113	0
37	76	0.1761521116739866	0
38	76	0.2787863289283417	0
39	76	0.411703903683641	0
40	76	0.6516619054896937	0
41	76	0.1419487266204477	0
42	76	0.5518791846230686	0
43	76	0.0216203597874719	0
44	76	0.0416400421638709	0
45	76	0.3449381188819952	0
46	76	0.2456222200048006	0
47	76	0.081252173825469	0
48	76	0.0424818003297081	0
49	76	0.007046789564868	0
50	76	0.1656858176616522	0
51	76	0.355557932641211	0
52	76	0.0001353752053036	0
53	76	0.0240414751706936	0
54	76	0.0543016548456309	0
55	76	0.0010320563990374	0
56	76	0.5723980341820261	0
57	76	0.009128410807224	0
58	76	0.4273357166360985	0
59	76	0.1164512706617627	0
60	76	0.4064330315853949	0
61	76	0.1319873483148211	0
62	76	0.0649201834823836	1
63	76	0.2969086314609008	0
64	76	0.0119611947724655	0
65	76	0.0009377155172612	0
66	76	0.4443405840508936	0
67	76	0.4210446160705819	0
68	76	0.5961435366799106	0
69	76	0.1264000432866261	0
70	76	0.5581112801085205	0
71	76	0.6433749098725948	0
72	76	0.6149569477054871	0
73	76	0.1339385328033789	0
74	76	0.7118077760408072	1
75	76	0.1043647693163128	0
77	76	0.4283120991031717	0
78	76	0.1894791139148681	0
79	76	0.3315799075505301	0
80	76	0.3567775269260905	0
81	76	0.493600020347291	0
82	76	0.1163606366364686	0
83	76	0.5914630098221019	0
84	76	0.0389414865585339	0
85	76	0.0082433424576654	0
86	76	0.6148439166755133	0
87	76	0.1103330922262359	0
88	76	0.2210528210574944	0
89	76	0.1891923986985263	0
90	76	0.1702383936553648	0
91	76	0.0977651122217458	0
92	76	0.6067313918330286	0
93	76	0.2850333500107966	0
94	76	0.5212353775726013	0
95	76	0.2194181553716503	0
96	76	0.1082821934661868	0
97	76	0.1011302781373791	0
98	76	0.6590994981860603	0
99	76	0.6885735439910297	0
100	76	0.141892528478473	0
1	77	0.2996028626823008	1
2	77	0.4575339927307481	0
3	77	0.0211833765177797	0
4	77	0.3422200281130035	0
5	77	0.2326794735498118	0
6	77	0.3822004576935699	0
7	77	0.1887173439505363	0
8	77	0.4888945912693909	0
9	77	0.0940180542467027	0
10	77	0.4560965279214942	0
11	77	0.5094480784302753	0
12	77	0.1454473506900274	0
13	77	0.5598790165797407	0
14	77	0.1479919619947334	1
15	77	0.1004821673482874	0
16	77	0.3047632413321168	0
17	77	0.4846295592461438	0
18	77	0.2253010833317903	0
19	77	0.8136201421879615	0
20	77	0.3294975865622098	0
21	77	0.2659154376759484	0
22	77	0.2784039959421474	0
23	77	0.3583835993116687	0
24	77	0.2443597444023897	0
25	77	0.1540655846262961	0
26	77	0.1160570890956326	0
27	77	0.1151729171270117	0
28	77	0.5316294973275525	0
29	77	0.037451027356657	0
30	77	0.0377205344625176	0
31	77	0.0326623105440964	0
32	77	0.0212100677625519	0
33	77	0.2804493934849199	0
34	77	0.7137657320661069	0
35	77	0.0003238108997218	0
36	77	0.0041242204443973	0
37	77	0.0253316406992835	0
38	77	0.5323797446994403	0
39	77	0.3269115324476923	0
40	77	0.241304608854484	0
41	77	0.0146972312011464	0
42	77	0.3764970206743764	0
43	77	0.1497828953423898	0
44	77	0.0918821305342816	0
45	77	0.1231538321420843	0
46	77	0.4395784680396893	0
47	77	0.0955814293105275	0
48	77	0.2103963460530951	0
49	77	0.4786783653845651	0
50	77	0.0115730993922923	0
51	77	1.0717371950165848e-05	0
52	77	0.4962873457936845	0
53	77	0.3109434626289346	0
54	77	0.3552300915837825	0
55	77	0.0372726372961894	0
56	77	0.0750254860427462	0
57	77	0.1784687004277929	0
58	77	0.6559480670419302	0
59	77	0.0722567924213855	0
60	77	0.3255775503166928	0
61	77	0.3183223880056642	0
62	77	0.0095442971337583	1
63	77	0.1081350590864809	0
64	77	0.1200756759728592	0
65	77	0.0529045111617349	0
66	77	0.5562381714405633	0
67	77	0.0066982221458341	1
68	77	0.0830072404817703	0
69	77	0.1716398761213868	0
70	77	0.0098311000968259	0
71	77	0.3434939702856757	0
72	77	0.1836144836869898	0
73	77	0.4291135561040063	0
74	77	0.0550919032041648	1
75	77	0.6577935714167931	0
76	77	0.3457912686566431	0
78	77	0.4165740304860692	0
79	77	0.3822004576935699	0
80	77	0.0735440379338542	0
81	77	0.5429437625856327	0
82	77	0.0250596086086472	0
83	77	0.2216541139373015	0
84	77	0.0615577589272147	1
85	77	0.3470331752176345	0
86	77	0.0044629136214424	0
87	77	0.1269607016727838	0
88	77	0.3302076807514504	0
89	77	0.2906399960151678	0
90	77	0.0830545029851336	0
91	77	0.0074016704763513	0
92	77	0.1265711359071172	0
93	77	0.3249200351299536	0
94	77	0.0677097140225399	0
95	77	0.5605611557566171	0
96	77	0.5227085932772255	0
97	77	0.4079675073663485	0
98	77	0.4809281179844005	0
99	77	0.3417160661611892	0
100	77	0.0288484048955143	0
1	78	0.3682400569946356	0
2	78	0.6475003707110911	0
3	78	0.4883077357455994	0
4	78	0.0051867438543211	0
5	78	0.0160599161784305	0
6	78	0.0530751901043038	0
7	78	0.0026793527361598	0
8	78	0.4238850431175007	0
9	78	0.0079584786246582	0
10	78	0.3112689096413968	0
11	78	0.3930042632322998	0
12	78	0.5115299302840943	0
13	78	0.2556184990052046	0
14	78	0.0336452717749479	0
15	78	0.0028260782055213	0
16	78	0.0054827510453709	0
17	78	0.6966442156702043	0
18	78	0.0994873229068017	0
19	78	0.3322451232778264	0
20	78	0.0489360355351993	0
21	78	0.0018548188059793	0
22	78	0.6057810915221681	0
23	78	0.019748488461669	0
24	78	0.3942595982803147	0
25	78	8.373857493567374e-05	0
26	78	0.019748488461669	0
27	78	0.020988402023136	0
28	78	0.0134825020877892	0
29	78	0.7909511587199738	0
30	78	0.0260526233874045	0
31	78	0.0090026542068672	0
32	78	0.0437628678838354	0
33	78	0.0079920976781371	0
34	78	0.1469429963219886	0
35	78	0.4734196975133667	0
36	78	0.4081628650181064	0
37	78	0.2535029415226091	0
38	78	0.3391274609257279	0
39	78	0.0003175113601756	0
40	78	0.0825757828967295	0
41	78	0.4070243306071766	0
42	78	0.0189464109193585	0
43	78	0.0013124842344472	0
44	78	0.096466477782341	0
45	78	0.2958953318588698	0
46	78	0.0372158867906219	0
47	78	9.965132280501194e-05	0
48	78	0.7375411140189412	0
49	78	0.1234614681047392	0
50	78	0.4563690629759148	0
51	78	0.0054784086203667	0
52	78	0.0415138055056003	0
53	78	0.4548481026014466	0
54	78	0.3845189746750678	0
55	78	0.2536691259668472	0
56	78	0.0002290402058924	0
57	78	0.4994854309887041	0
58	78	0.1059780336008967	0
59	78	0.2253484923283042	0
60	78	0.0001200992052525	0
61	78	0.3767206272469865	0
62	78	0.0571998868386062	1
63	78	4.3158828350927445e-05	0
64	78	0.4048813974008152	0
65	78	0.3022765761922332	0
66	78	0.4219609723031737	0
67	78	0.0209019350916222	0
68	78	0.3262186810747292	0
69	78	0.000366244633066	0
70	78	0.3695852221825613	0
71	78	0.0001123005051045	0
72	78	0.0234023936013584	0
73	78	0.0478268576222944	0
74	78	0.0262597960515871	1
75	78	0.3107833809602238	0
76	78	0.1838066401740348	0
77	78	0.712083561600942	0
79	78	0.3915083437316576	0
80	78	0.0319399714243366	0
81	78	0.0053668584754172	0
82	78	0.000574796035993	0
83	78	0.0107842038603461	0
84	78	0.0251017564040684	0
85	78	0.0329059258947461	0
86	78	0.0090430629243971	0
87	78	0.000620028611592	0
88	78	0.1657209715699569	0
89	78	0.1947639956999894	0
90	78	0.3754560288504874	0
91	78	0.0026989337260394	0
92	78	0.0612766455133927	0
93	78	0.407023677673677	0
94	78	0.377330034850192	0
95	78	0.3667403137306227	0
96	78	0.5349915661619201	0
97	78	0.0041905044832053	0
98	78	0.786857582126554	0
99	78	0.0004375688481858	0
100	78	0.020754118162726	0
1	79	0.0159030306383347	0
2	79	0.6391547220151228	0
3	79	0.4434009220069074	0
4	79	0.4244956032565538	0
5	79	0.0471821103424382	0
6	79	0.2986524474449537	0
7	79	0.0787242451468024	0
8	79	0.0331593114339029	0
9	79	0.119762754207178	0
10	79	0.1792464168968762	0
11	79	0.2782808616113153	0
12	79	0.000612105324061	0
13	79	0.0048607317684549	0
14	79	0.3520417340186104	0
15	79	0.1534137880818895	0
16	79	0.4792321229514813	0
17	79	0.1307918637805529	0
18	79	0.2045201942691859	0
19	79	0.4991786351998925	0
20	79	0.2039749906236178	0
21	79	0.5057982302381892	0
22	79	0.0005140324682114	0
23	79	0.334359869518079	0
24	79	0.0835377492290035	0
25	79	0.3150153389902063	0
26	79	0.0038809961803729	0
27	79	0.2808263494791312	0
28	79	0.845848448705899	0
29	79	0.3126060242223393	0
30	79	0.3375559434580913	0
31	79	0.1050653554760833	0
32	79	0.2697865626863698	0
33	79	0.0086758683826403	0
34	79	0.2761396170813545	0
35	79	0.3149518232112163	0
36	79	0.0235397130833111	0
37	79	0.2420281885922256	0
38	79	0.4010967190266896	0
39	79	0.6612246354191732	0
40	79	0.4232111521396178	0
41	79	0.753603858962045	0
42	79	0.0339230663114285	0
43	79	0.3320188311273271	0
44	79	0.2069814270626638	0
45	79	0.3797389901937668	0
46	79	0.2986359011517361	0
47	79	0.6337957000631015	0
48	79	0.0182815324510309	0
49	79	0.1940637551278598	0
50	79	0.0041863029877322	0
51	79	0.15886986051862	0
52	79	0.1543637769379023	0
53	79	0.0126171643261493	0
54	79	0.0021228474899182	0
55	79	9.959637659323002e-05	0
56	79	0.0536681668235954	0
57	79	0.127910170433335	0
58	79	0.2768314855618013	0
59	79	0.5137205577826154	0
60	79	0.4231817151153811	0
61	79	0.4426054009654812	0
62	79	0.25615016579383	1
63	79	0.0197895849520253	0
64	79	0.3764717172696449	0
65	79	0.7719598328914136	0
66	79	0.4358217251539314	0
67	79	0.3485801307994182	0
68	79	0.3898984773747925	0
69	79	0.5271580200387629	0
70	79	0.0504595957122962	0
71	79	0.1812936722377316	0
72	79	0.4390363949872766	0
73	79	0.0779147550551096	0
74	79	0.3979341275692005	1
75	79	0.733579463690634	0
76	79	0.3304171929318062	0
77	79	0.1818071128357911	0
78	79	0.3773958333862147	0
80	79	0.3892367781075427	0
81	79	0.0152905384931599	0
82	79	0.0116812748037238	0
83	79	0.0363023160758398	0
84	79	0.2171804182767644	0
85	79	0.0639809137026974	0
86	79	0.313926721444444	0
87	79	0.6733340248480767	0
88	79	0.5390889083136414	0
89	79	0.0327551618323208	0
90	79	0.1166739813316136	0
91	79	0.09039811932048	0
92	79	0.2868276733529576	0
93	79	0.0032586021289244	0
94	79	0.234389329608121	0
95	79	0.3499669471857883	0
96	79	0.2864328057256467	0
97	79	0.0216989360932105	0
98	79	0.3592954844954278	0
99	79	0.2864840126529451	0
100	79	0.2396661369015193	0
1	80	0.8381878278858443	1
2	80	0.0794319199360573	0
3	80	0.0025692420863861	0
4	80	0.1138952260506896	0
5	80	0.0066294874553849	0
6	80	0.0286125356136281	0
7	80	0.2731448482531292	0
8	80	0.1174928921956727	0
9	80	0.04449017468018	0
10	80	0.3670909935088698	0
11	80	0.0193370061157545	0
12	80	0.2491947423148781	0
13	80	0.0023456306806479	0
14	80	0.0043896781089665	1
15	80	0.5260417432260976	0
16	80	0.0601262762144677	0
17	80	0.1194745052492255	0
18	80	0.0426258462993142	0
19	80	0.0912773581670296	0
20	80	0.4485881020673942	0
21	80	0.003864003209589	0
22	80	0.0017937994214923	0
23	80	0.0017937994214923	0
24	80	0.3367332803314412	0
25	80	0.1568299616896978	0
26	80	0.2315298749096079	0
27	80	5.274217448576752e-06	0
28	80	0.0123122943658824	0
29	80	0.0619948668060449	0
30	80	0.0545540346213668	0
31	80	0.1444596879465603	0
32	80	0.0030850614540454	0
33	80	0.0020970903197202	0
34	80	0.397441495543319	0
35	80	4.6474665918661606e-05	0
36	80	0.0606799893182679	0
37	80	0.0220965003069355	0
38	80	0.3999098873662339	0
39	80	0.1324446830554035	0
40	80	2.75900442665851e-05	0
41	80	6.323471615087921e-05	0
42	80	0.2314633790207255	0
43	80	0.4739316620447542	0
44	80	0.0044367225612538	0
45	80	0.0321200449051333	0
46	80	0.5144663575861377	0
47	80	0.5974680273006462	0
48	80	0.002781036449199	0
49	80	0.1008357478569285	0
50	80	0.2686485346178178	0
51	80	7.121230801769053e-05	0
52	80	0.2162300549671262	0
53	80	0.0003806719618862	0
54	80	0.3526049500288568	0
55	80	0.6153027248870042	0
56	80	0.0305243801617698	0
57	80	0.0056245322554995	0
58	80	0.0004611127576107	0
59	80	0.0036809604923038	0
60	80	0.0189717632034719	0
61	80	0.0173100930464766	0
62	80	0.0242872130100743	1
63	80	0.490351801845037	0
64	80	0.1417807815612274	0
65	80	0.0070392346520261	0
66	80	0.2311354015381486	0
67	80	0.0006497070900498	1
68	80	0.2621426097944158	0
69	80	0.0500983755318043	0
70	80	0.0029434933789465	0
71	80	0.1247801711343367	0
72	80	0.0223905123338794	0
73	80	0.0003524336986233	0
74	80	0.0097710287793942	1
75	80	0.3024621157621454	0
76	80	0.1819603888942766	0
77	80	0.0152958894929972	0
78	80	0.1779426375179938	0
79	80	0.5138934480548444	0
81	80	0.0167245629796055	0
82	80	0.001589731639182	0
83	80	0.0001386664007425	0
84	80	0.2301279731738675	0
85	80	0.3847631569289406	0
86	80	0.0020740003045049	0
87	80	0.2778690413713444	0
88	80	0.1345534303283464	0
89	80	0.4895499127614798	0
90	80	0.0003464233994225	0
91	80	0.3306444616003371	0
92	80	0.2030554681701835	0
93	80	0.6875768445584226	0
94	80	0.3290159555511531	0
95	80	5.01027941986605e-05	0
96	80	0.1734924151976598	0
97	80	0.5138905645631859	0
98	80	0.0332102944771709	0
99	80	0.0025637747286677	0
100	80	0.0952527954384545	0
1	81	0.2336582845789014	1
2	81	0.0197330680943578	0
3	81	0.015716307940111	0
4	81	0.5628484789874143	0
5	81	0.1926844551960971	0
6	81	0.2487576046426252	0
7	81	0.0059474519611866	0
8	81	0.0006023309570296	0
9	81	0.0190928876473954	0
10	81	0.2901684775958442	0
11	81	0.1564320591109157	0
12	81	0.0801177916095316	0
13	81	0.2251743511650983	0
14	81	0.4704865995257212	1
15	81	0.0338827025355263	0
16	81	0.135906989621403	0
17	81	0.4214286098329022	0
18	81	0.2997803520229861	0
19	81	0.0236010919460138	0
20	81	0.5023105653297374	0
21	81	0.1384784345703987	0
22	81	0.4842097843684984	0
23	81	0.4283633258634368	0
24	81	0.0336252220705254	0
25	81	0.0357145873166839	0
26	81	0.0015540044926175	0
27	81	0.3423446156505962	0
28	81	0.1122894659037376	0
29	81	0.3091149343003405	0
30	81	0.1237671326667948	0
31	81	0.3431055091770603	0
32	81	0.6744629272255849	0
33	81	0.5790315459711508	0
34	81	0.0006069861149187	0
35	81	0.0239592117929623	0
36	81	0.271870781319335	0
37	81	0.0158472522152235	0
38	81	0.3091149343003405	0
39	81	0.1589736796730818	0
40	81	0.1164331478335972	0
41	81	0.0148400443053552	0
42	81	0.0733546616063083	0
43	81	0.0064870908139097	0
44	81	0.0292611644558558	0
45	81	0.0027500461320854	0
46	81	0.3776405657186571	0
47	81	0.5597076120784248	0
48	81	0.4720031971053524	0
49	81	0.0116743644069326	0
50	81	0.0992908800997562	0
51	81	0.0080529163820358	0
52	81	0.2183821428672367	0
53	81	0.0812275958900606	0
54	81	0.2260149770358153	0
55	81	0.2711002995524238	0
56	81	0.0261619797028439	0
57	81	0.5831875855381745	0
58	81	0.0087297295291917	0
59	81	0.0034520510223957	0
60	81	0.0022714183362487	0
61	81	0.1391479354716522	0
62	81	0.0206758769287617	0
63	81	6.597224986136215e-07	0
64	81	0.1311770748458571	0
65	81	0.231766818899228	0
66	81	0.0371846655605591	0
67	81	0.469761512395214	0
68	81	0.3912462822882494	0
69	81	0.3399007398725192	0
70	81	0.0787607693791044	0
71	81	0.0017937994214923	0
72	81	0.020991101251731	0
73	81	0.3114700183010289	0
74	81	0.1743147460387956	0
75	81	0.0791446525189382	0
76	81	0.6662157452438419	0
77	81	0.5862698243523161	0
78	81	0.0060062393397668	0
79	81	0.0524302566744532	0
80	81	0.0997309191887047	0
82	81	0.578761290549307	0
83	81	0.0808935819781537	0
84	81	0.5911507910870413	0
85	81	0.1384784345703987	0
86	81	0.2797085251363367	0
87	81	0.7020468778988718	0
88	81	6.229385089153738e-06	0
89	81	0.0884561166773989	0
90	81	0.1389294706959312	0
91	81	0.0186353612810924	0
92	81	0.0019054583603766	0
93	81	0.0148147783154488	0
94	81	0.0069162333862944	0
95	81	0.5088912099463967	0
96	81	0.155323742144752	0
97	81	0.0063944718917117	0
98	81	0.0019572236161075	0
99	81	0.2437409865884663	0
100	81	0.489211779058479	0
1	82	0.0038276653719279	0
2	82	0.2778622489203491	0
3	82	0.0081583613012371	0
4	82	0.3505891307547875	0
5	82	0.0001539848947389	0
6	82	0.0308442385477187	0
7	82	0.3043184822663217	0
8	82	0.016148599161556	0
9	82	0.0013110802151939	0
10	82	0.2495553493964639	0
11	82	0.3595012808087583	0
12	82	0.3269276770374407	0
13	82	0.1123533000535766	0
14	82	0.0106531294287385	0
15	82	0.4343506304206713	0
16	82	0.2309059026694389	0
17	82	0.2599081789541545	0
18	82	0.2741218601021719	0
19	82	0.2065720101265312	0
20	82	0.2008974987920244	0
21	82	1.740220160394067e-07	0
22	82	0.0355311647577331	0
23	82	0.0042520087813679	0
24	82	0.1414420094606316	0
25	82	0.0037390142729086	0
26	82	0.8227348944099895	0
27	82	0.0045666733454655	0
28	82	0.0002945209673672	0
29	82	0.1047783798390144	0
30	82	0.4263170026078442	0
31	82	6.621234741322167e-05	0
32	82	0.0210683558463668	0
33	82	0.0006273410642654	0
34	82	0.3180552037429757	0
35	82	0.2506184359362058	0
36	82	0.4912850311569202	0
37	82	0.5705491260563489	0
38	82	0.7897327851678195	0
39	82	0.1318960521063247	0
40	82	0.0617565376639807	0
41	82	0.2315280356259122	0
42	82	0.3919133272086043	0
43	82	0.2742227450561986	0
44	82	0.2979206956766763	0
45	82	0.2379840901342833	0
46	82	0.0116635364045165	0
47	82	0.0106360546373613	0
48	82	0.166830517722674	0
49	82	0.0313037736527574	0
50	82	0.1465989224071318	0
51	82	0.0160747578899293	0
52	82	0.0819494777183287	0
53	82	0.353222902730637	0
54	82	0.0761602704732884	0
55	82	0.1756277838791232	0
56	82	0.0584017115171194	0
57	82	0.0681799430560486	0
58	82	0.0215493381790235	0
59	82	0.0251154022079646	0
60	82	0.0338524364549505	0
61	82	0.1220297996986523	0
62	82	0.4535184718062388	0
63	82	0.1633259754314803	0
64	82	0.4405526511154694	0
65	82	0.2318216834779953	0
66	82	0.2215058728475817	0
67	82	0.001057806453242	1
68	82	0.1922087496796899	0
69	82	7.130505662302128e-06	0
70	82	0.1210548383055398	0
71	82	0.0504783763832375	0
72	82	0.1111207651009183	0
73	82	0.002124785278981	0
74	82	0.1805640681414688	1
75	82	0.2204171804759372	0
76	82	0.0318128522359942	0
77	82	0.103262827661101	0
78	82	0.0097303435942045	0
79	82	0.0560580979313654	0
80	82	0.0857339004586112	0
81	82	0.7003633551229249	0
83	82	0.442216579522347	0
84	82	0.071203943589723	0
85	82	0.4713956837111772	0
86	82	0.0008445053035788	0
87	82	0.0001102778851949	0
88	82	0.1281463916393045	0
89	82	0.1229517955214537	0
90	82	0.0049785929531887	0
91	82	0.0408309596777301	0
92	82	0.2134432186214151	0
93	82	0.0501011128274972	0
