71	78	0.4525854850536691	0
72	78	0.0019343543266195	0
73	78	0.0950627673277819	0
74	78	0.1314343505907534	1
75	78		0
76	78	0.1138707883258304	0
77	78	0.3083093986062216	0
79	78	0.2515535473326521	0
80	78	0.2705800926881278	0
81	78	0.2450548091936989	0
82	78	0.037963132760664	0
83	78	0.388907176708878	0
84	78	0.3270388405506395	0
85	78		0
86	78	0.4088570950921155	0
87	78	0.0068343500114824	0
88	78	0.2212734373426446	0
89	78	0.0251037477335598	0
90	78	0.7518762933584787	0
91	78	0.2106281967847302	0
92	78	0.097425083929686	0
93	78	0.2212734373426446	0
94	78		0
95	78	0.6705101887398432	0
96	78	0.2540208893530949	0
97	78		0
98	78	0.501016564678862	0
99	78	0.0711223770358438	0
100	78	0.1825215502816305	0
1	79	0.7783268269849761	0
2	79	0.2086319723901404	0
3	79	0.9999999999999988	0
4	79		0
5	79		0
6	79	0.0381570545217404	0
7	79	0.0623561774539386	0
8	79		0
9	79		0
10	79		0
11	79	0.7710525127127751	0
12	79	0.0585480997893577	0
13	79	0.0184684259506443	0
14	79	0.6458310592367362	0
15	79	0.4227207965964432	0
16	79		0
17	79	0.8365057941921024	0
18	79		0
19	79	0.6458310592367384	0
20	79	0.5058272689246153	0
21	79	0.0184684259506443	0
22	79	0.5799602065152281	0
23	79		0
24	79	0.5058272689246197	0
25	79	0.5696679486387486	0
26	79		0
27	79	0.6273752796749135	0
28	79	0.0623561774539384	0
29	79	0.4507011414944458	0
30	79	0.0546335844164833	0
31	79	0.8111989889247354	0
32	79	0.5058272689246153	0
33	79	0.0022925759695909	0
34	79	0.1449055748025214	0
35	79	0.2091843649483189	0
36	79	0.6458310592367384	0
37	79		0
38	79	0.6458310592367362	0
39	79	0.001739966997764	0
40	79	0.0060809950560949	0
41	79	0.6458310592367384	0
42	79	0.5058272689246153	0
43	79	0.5058272689246153	0
44	79	0.4996954929876458	0
45	79	0.6458310592367362	0
46	79	0.9999999999999988	0
47	79	1.0	0
48	79	0.1143073415651132	0
49	79		0
50	79	0.0184684259506443	0
51	79	0.7710525127127751	0
52	79	0.6458310592367362	0
53	79	0.0137687126108002	0
54	79	0.0025860655889579	0
55	79	0.0395331920360485	0
56	79	0.0133074473509687	0
57	79		0
58	79	0.6458310592367362	0
59	79	0.0623561774539386	0
60	79	0.2825880987019431	0
61	79	0.491428359867174	0
62	79	0.0830449214479593	1
63	79		0
64	79	0.4138397268273404	0
65	79	0.0060809950560949	0
66	79	0.0020785376824078	0
67	79	3.2917868166829254e-06	0
68	79		0
69	79	0.1180704966915134	0
70	79	7.425361784906337e-09	0
71	79	0.1146124521547771	0
72	79	0.0133074473509687	0
73	79	0.8101421327815482	0
74	79	0.3223081341042396	1
75	79		0
76	79	0.0185084103820592	0
77	79	0.2554464947983945	0
78	79	0.0066625722171797	0
80	79	0.0117467455953946	0
81	79	0.6518895211657741	0
82	79	0.3223081341042396	0
83	79	0.6458310592367384	0
84	79	0.0020785376824078	0
85	79		0
86	79	0.001739966997764	0
87	79	0.000928473692701	0
88	79	0.6458310592367362	0
89	79	0.3239664657409657	0
90	79	0.3223081341042396	0
91	79	0.0844285626206984	0
92	79	6.311727795076292e-05	0
93	79	0.6458310592367362	0
94	79		0
95	79	0.1997241411819853	0
96	79	0.5340749528896567	0
97	79		0
98	79	0.1449055748025214	0
99	79	0.6273752796749135	0
100	79	0.0694964546286088	0
1	80	0.0155371746323619	1
2	80	0.6095612904596543	0
3	80	0.6017204990593887	0
4	80		0
5	80		0
6	80	0.7165296262897428	0
7	80	0.4481453787974423	0
8	80		0
9	80		0
10	80		0
11	80	0.4481453787974423	0
12	80	0.1063406564365543	0
13	80	0.4014040508310998	0
14	80	0.6017204990593887	1
15	80	0.0120218916968917	0
16	80		0
17	80	0.9509397895594344	0
18	80		0
19	80	0.6017204990593887	0
20	80	0.4481453787974458	0
21	80	0.401404050831102	0
22	80	0.1475528761935498	0
23	80		0
24	80	0.4481453787974423	0
25	80	0.0378320853183501	0
26	80		0
27	80	0.1392957902202866	0
28	80	0.4151723978875855	0
29	80	0.3792407544588129	0
30	80	0.389466126346401	0
31	80	0.0402936103537673	0
32	80	0.4481453787974423	0
33	80	0.015891606544366	0
34	80	0.0910907295604934	0
35	80	0.4523411480949189	0
36	80	0.6017204990593887	0
37	80		0
38	80	0.6017204990593887	0
39	80	0.1545433645670793	0
40	80	0.0353188921910872	0
41	80	0.6017204990593887	0
42	80	0.4481453787974458	0
43	80	0.4481453787974446	0
44	80	0.0926380461940973	0
45	80	0.6017204990593867	0
46	80	0.6017204990593887	0
47	80	0.4614156633088195	0
48	80	0.3131816201223051	0
49	80		0
50	80	0.4014040508310988	0
51	80	0.4481453787974446	0
52	80	0.7143025264313501	0
53	80	0.0657431738970903	0
54	80	0.3185275729581284	0
55	80	0.0229841498121993	0
56	80	0.0640844381795887	0
57	80		0
58	80	0.7143025264313501	0
59	80	0.4151723978875833	0
60	80	0.0467175060449342	0
61	80	0.7236166629284035	0
62	80	0.0388665772000031	1
63	80		0
64	80	0.3228437633222027	0
65	80	0.0321914678386113	0
66	80	0.8313449095731549	0
67	80	0.0082718948502656	1
68	80		0
69	80	0.4582014678318191	0
70	80	0.0274915168732386	0
71	80	0.4052753975754098	0
72	80	0.1311139822912554	0
73	80	0.6244301347779461	0
74	80	0.0568700453410247	1
75	80		0
76	80	0.0214998499510512	0
77	80	0.309173351593534	0
78	80	0.0355167334708843	0
79	80	0.1545433645670799	0
81	80	0.2156286820831921	0
82	80	0.2549490011490278	0
83	80	0.6017204990593887	0
84	80	0.1735768225820516	0
85	80		0
86	80	0.0095138722336505	0
87	80	0.0064944406027398	0
88	80	0.6017204990593887	0
89	80	0.6473460356647085	0
90	80	0.5491245951087308	0
91	80	0.0379930311245573	0
92	80	0.8898834587105012	0
93	80	0.7143025264313501	0
94	80		0
95	80	0.5804628498786559	0
96	80	0.5491245951087316	0
97	80		0
98	80	0.8408549468679214	0
99	80	0.139295790220288	0
100	80	1.1866995628085762e-05	0
1	81	0.0781166333706802	1
2	81	0.0470880072706485	0
3	81	0.3814880053260254	0
4	81		0
5	81		0
6	81	0.385375079414385	0
7	81	0.1979868876592791	0
8	81		0
9	81		0
10	81		0
11	81	0.4270595896389353	0
12	81	0.0284753851420596	0
13	81	0.1206541578994836	0
14	81	0.3182760078651765	1
15	81	0.142797578929524	0
16	81		0
17	81	0.0411377824974135	0
18	81		0
19	81	0.3182760078651765	0
20	81	0.7057000122482419	0
21	81	0.3816305219734077	0
22	81	0.2331015835207306	0
23	81		0
24	81	0.139607397323134	0
25	81	0.5079450043704168	0
26	81		0
27	81	0.4483940497531919	0
28	81	0.6318212264921252	0
29	81	0.0548313543008427	0
30	81	0.5897744310538613	0
31	81	0.0877565214322962	0
32	81	0.1396073973231334	0
33	81	0.3684172379097851	0
34	81	0.4044095800640044	0
35	81	0.4333435189303241	0
36	81	0.3182760078651765	0
37	81		0
38	81	0.4358745354098562	0
39	81	0.4956796337117229	0
40	81	0.227469158759346	0
41	81	0.3182760078651765	0
42	81	0.6030494549773493	0
43	81	0.4182528996779083	0
44	81	0.1339837273389838	0
45	81	0.3182760078651747	0
46	81	0.3814880053260254	0
47	81	0.4358745354098552	0
48	81	0.4977994662769821	0
49	81		0
50	81	0.2273694121659552	0
51	81	0.4105570622009312	0
52	81	0.4358745354098562	0
53	81	0.0057578427289835	0
54	81	0.508039196317282	0
55	81	0.0347897962215327	0
56	81	0.3667398997337623	0
57	81		0
58	81	0.4358745354098562	0
59	81	0.4182528996779083	0
60	81	0.3816305219734079	0
61	81	0.2470753957912734	0
62	81	0.0550510625969998	0
63	81		0
64	81	0.1405884704589411	0
65	81	0.8788351036163397	0
66	81	0.5034376274757357	0
67	81	0.2937065784510546	0
68	81		0
69	81	0.0760334695019411	0
70	81	0.3311416744571248	0
71	81	0.0062930221708147	0
72	81	0.0874076598322844	0
73	81	0.0190736553476829	0
74	81	0.2726726973973352	0
75	81		0
76	81	0.2510263516500586	0
77	81	0.3324588805083051	0
78	81	0.1584026401112389	0
79	81	0.5349062849746244	0
80	81	0.3784443376884832	0
82	81	0.3105800922871417	0
83	81	0.3182760078651765	0
84	81	0.3149392624899205	0
85	81		0
86	81	0.6810545366033902	0
87	81	0.2053716586686932	0
88	81	0.3516894738471875	0
89	81	0.1736453226949579	0
90	81	0.2294969522527613	0
91	81	0.3851213768259188	0
92	81	0.6293683286341172	0
93	81	0.4358745354098562	0
94	81		0
95	81	0.2149966324798566	0
96	81	0.5313510124481324	0
97	81		0
98	81	0.4194841935789851	0
99	81	0.0049909940497832	0
100	81	0.5489557999859838	0
1	82	0.2313234733264423	0
2	82	0.8429078550939122	0
3	82	0.0328069194940244	0
4	82		0
5	82		0
6	82	0.0308349344641761	0
7	82	0.0318612267391007	0
8	82		0
9	82		0
10	82		0
11	82	0.0318612267391007	0
12	82	0.2312497575810423	0
13	82	0.0284984699810994	0
14	82	0.0428849918165469	0
15	82	0.0360341631830179	0
16	82		0
17	82	0.0222947291053401	0
18	82		0
19	82	0.0100282604313146	0
20	82	0.017270445545804	0
21	82	0.0284984699810994	0
22	82	0.0356033314267055	0
23	82		0
24	82	0.1203406722379467	0
25	82	0.017478655994209	0
26	82		0
27	82	0.3107399838576836	0
28	82	0.0318612267391007	0
29	82	0.0284984699810993	0
30	82	0.1442797724635066	0
31	82	0.2313234733264423	0
32	82	0.0372481127833759	0
33	82	0.0297179164147229	0
34	82	0.0179740155501314	0
35	82	0.0308349344641761	0
36	82	0.0262081959894097	0
37	82		0
38	82	0.0328069194940244	0
39	82	0.0297179164147229	0
40	82	0.1009543570764592	0
41	82	0.0262081959894097	0
42	82	0.0318612267391007	0
43	82	0.017270445545804	0
44	82	0.0219673966738543	0
45	82	0.0328069194940242	0
46	82	0.0328069194940244	0
47	82	0.0328069194940242	0
48	82	0.023252370966709	0
49	82		0
50	82	0.0081480536770945	0
51	82	0.0318612267391007	0
52	82	0.0328069194940242	0
53	82	0.0828361795267569	0
54	82	0.0226336511488606	0
55	82	0.0574895694340079	0
56	82	0.0255646695602747	0
57	82		0
58	82	0.0328069194940242	0
59	82	0.0318612267391007	0
60	82	0.0284984699810994	0
61	82	0.2247855245465883	0
62	82	0.2929398614171339	0
63	82		0
64	82	0.8742669344383118	0
65	82	0.0222947291053402	0
66	82	0.0271630808204129	0
67	82	0.2312497575810423	1
68	82		0
69	82	0.0203184990187902	0
70	82	0.024080060394431	0
71	82	0.6130334966452616	0
72	82	0.4562012104354932	0
73	82	0.0310487108496375	0
74	82	0.5928176628995019	1
75	82		0
76	82	0.8507526334496469	0
77	82	0.6623038042255188	0
78	82	0.1297259971064003	0
79	82	0.0297179164147228	0
80	82	0.0256961961101159	0
81	82	0.0828361795267569	0
83	82	0.0262081959894097	0
84	82	0.0271630808204129	0
85	82		0
86	82	0.0297179164147229	0
87	82	0.1651375376910437	0
88	82	0.0428849918165469	0
89	82	0.0255646695602749	0
90	82	0.001786036691837	0
91	82	0.4790736033964209	0
92	82	0.0284984699810993	0
93	82	0.0328069194940242	0
94	82		0
95	82	0.0283840782604906	0
96	82	0.0179740155501314	0
97	82		0
98	82	0.0297179164147229	0
99	82	0.2728823943555315	0
100	82	0.1009543570764592	0
1	83	0.0	0
2	83	1.0	0
3	83	0.0	0
4	83		0
5	83		0
6	83	0.0	0
7	83	0.0	0
8	83		0
9	83		0
10	83		0
11	83	0.0	0
12	83	1.0	0
13	83	0.0	0
14	83	0.0	0
15	83	0.0	0
16	83		0
17	83	0.0	0
18	83		0
19	83	0.0	0
20	83	0.0	0
21	83	0.0	0
22	83	0.0	0
23	83		0
24	83	1.0	0
25	83	0.0	0
26	83		0
27	83	1.0	0
28	83	0.0	0
29	83	0.0	0
30	83	1.0	0
31	83	0.0	0
32	83	0.0	0
33	83	0.0	0
34	83	0.0	0
35	83	0.0	0
36	83		0
37	83		0
38	83	0.0	0
39	83	0.0	0
40	83	0.0	0
41	83		0
42	83	0.0	0
43	83	0.0	0
44	83	0.0	0
45	83	0.0	0
46	83	0.0	0
47	83	0.0	0
48	83	0.0772237718868871	0
49	83		0
50	83	0.0	0
51	83	0.0	0
52	83	0.0	0
53	83	0.0	0
54	83	0.0	0
55	83	0.0	0
56	83	0.0	0
57	83		0
58	83	0.0	0
59	83	0.0	0
60	83	0.0	0
61	83	0.0	0
62	83	0.4933852587868157	1
63	83		0
64	83	1.0	0
65	83	0.0	0
66	83	0.0	0
67	83	1.0	0
68	83		0
69	83	0.0	0
70	83	0.0	0
71	83	1.0	0
72	83	1.0	0
73	83	0.0	0
74	83	0.6853931362615842	1
75	83		0
76	83	0.2466103921306632	0
77	83	0.0	0
78	83	1.0	0
79	83	0.0	0
80	83	0.0	0
81	83	0.0	0
82	83	1.0	0
84	83	0.0	1
85	83		0
86	83	0.0	0
87	83	1.0	0
88	83	0.0	0
89	83	0.0	0
90	83	0.0	0
91	83	0.0491754686922853	0
92	83	0.0	0
93	83	0.0	0
94	83		0
95	83	0.0	0
96	83	0.0	0
97	83		0
98	83	0.0	0
99	83	1.0	0
100	83	0.0	0
1	84	0.4201161860517656	0
2	84	0.021550127337596	0
3	84	0.5984435714285816	0
4	84		0
5	84		0
6	84	0.0582001361544811	0
7	84	0.4445570248356101	0
8	84		0
9	84		0
10	84		0
11	84	0.4445570248356101	0
12	84	0.378262957156667	0
13	84	0.7717550957850872	0
14	84	0.5984435714285816	0
15	84	0.3558160623696	0
16	84		0
17	84	0.5745766292301684	0
18	84		0
19	84	0.5984435714285855	0
20	84	0.2711382835269209	0
21	84	0.0230675775224618	0
22	84	0.833847372259469	0
23	84		0
24	84	0.4445570248356031	0
25	84	0.0228241352889841	0
26	84		0
27	84	0.2855632238460434	0
28	84	0.4517217845026247	0
29	84	0.2601897853470765	0
30	84	0.3438329013510445	0
31	84	0.643894978090505	0
32	84	0.4445570248355995	0
33	84	0.3611976274549069	0
34	84	0.64919118484866	0
35	84	0.058200136154481	0
36	84	0.5984435714285855	0
37	84		0
38	84	0.5984435714285816	0
39	84	0.0248207908350556	0
40	84	0.6345716406580092	0
41	84	0.5984435714285855	0
42	84	0.2711382835269209	0
43	84	0.4445570248356006	0
44	84	0.1868544328473391	0
45	84	0.5984435714285796	0
46	84	0.5984435714285816	0
47	84	0.6433477012867626	0
48	84	0.0631237873003755	0
49	84		0
50	84	0.0230675775224618	0
51	84	0.2711382835269209	0
52	84	0.5984435714285816	0
53	84	0.4173031841993024	0
54	84	0.1604123990692006	0
55	84	0.5481916912105081	0
56	84	0.1779088049231728	0
57	84		0
58	84	0.5984435714285816	0
59	84	0.2711382835269186	0
60	84	0.7717550957850872	0
61	84	0.2207170460068682	0
62	84	0.1011060787600597	0
63	84		0
64	84	0.2389873976854343	0
65	84	0.2436640721782034	0
66	84	0.1927983709821581	0
67	84	0.0004967745615569	0
68	84		0
69	84	0.3356170266567327	0
70	84	0.3022347849449892	0
71	84	0.2397983392825586	0
72	84	0.6013464669498423	0
73	84	0.2949127947057537	0
74	84	0.2524341914582327	0
75	84		0
76	84	0.0788596601399194	0
77	84	0.8688426376800863	0
78	84	0.2266688452900796	0
79	84	0.0248207908350556	0
80	84	0.0868944575493526	0
81	84	0.4173031841993034	0
82	84	0.25243419145823	0
83	84	0.5984435714285855	0
85	84		0
86	84	0.0248207908350556	0
87	84	0.0788596601399194	0
88	84	0.5984435714285816	0
89	84	0.4551481084348504	0
90	84	0.761731650406662	0
91	84	0.3170822108370267	0
92	84	0.1111076874981869	0
93	84	0.5984435714285816	0
94	84		0
95	84	0.1349938888450252	0
96	84	0.6816421033145373	0
97	84		0
98	84	0.5872785711161972	0
99	84	0.2855632238460455	0
100	84	0.1010483186587435	0
1	85		0
2	85		0
3	85		0
4	85		0
5	85		0
6	85		0
7	85		0
8	85		0
9	85		0
10	85		0
11	85		0
12	85		0
13	85		0
14	85		0
15	85		0
16	85		0
17	85		0
18	85		0
19	85		0
20	85		0
21	85		0
22	85		0
23	85		0
24	85		0
25	85		0
26	85		0
27	85		0
28	85		0
29	85		0
30	85		0
31	85		0
32	85		0
33	85		0
34	85		0
35	85		0
36	85		0
37	85		0
38	85		0
39	85		0
40	85		0
41	85		0
42	85		0
43	85		0
44	85		0
45	85		0
46	85		0
47	85		0
48	85		0
49	85		0
50	85		0
51	85		0
52	85		0
53	85		0
54	85		0
55	85	1.0	0
56	85	1.0	0
57	85		0
58	85		0
59	85		0
60	85		0
61	85		0
62	85		1
63	85		0
64	85		0
65	85		0
66	85		0
67	85		0
68	85		0
69	85		0
70	85		0
71	85	1.0	0
72	85	1.0	0
73	85	1.0	0
74	85		1
75	85		0
76	85		0
77	85		0
78	85	1.0	0
79	85		0
80	85		0
81	85		0
82	85		0
83	85		0
84	85		0
86	85		0
87	85		0
88	85		0
89	85	1.0	0
90	85		0
91	85		0
92	85		0
93	85		0
94	85		0
95	85		0
96	85		0
97	85		0
98	85		0
99	85		0
100	85		0
1	86	0.1273964492228804	1
2	86	0.2086319723901409	0
3	86	0.6458310592367362	0
4	86		0
5	86		0
6	86	0.2091843649483189	0
7	86	0.5058272689246182	0
8	86		0
9	86		0
10	86		0
11	86	0.5058272689246182	0
12	86	0.0585480997893578	0
13	86	0.6171320923955228	0
14	86	0.6458310592367362	1
15	86	0.0070017468462427	0
16	86		0
17	86	0.8365057941920968	0
18	86		0
19	86	0.6458310592367362	0
20	86	0.5058272689246182	0
21	86	0.0184684259506443	0
22	86	0.0830449214479588	0
23	86		0
24	86	0.5058272689246182	0
25	86	0.0117467455953946	0
26	86		0
27	86	0.0493681215449182	0
28	86	0.0623561774539386	0
29	86	0.4507011414944446	0
30	86	0.0079596511236556	0
31	86	0.1751977133421626	0
32	86	0.5058272689246182	0
33	86	0.0052896737639879	0
34	86	0.1449055748025214	0
35	86	0.2091843649483189	0
36	86	0.6458310592367362	0
37	86		0
38	86	0.6458310592367362	0
39	86	0.001739966997764	0
40	86	1.584809223979972e-05	0
41	86	0.6458310592367362	0
42	86	0.5058272689246182	0
43	86	0.5058272689246153	0
44	86	0.2554464947983949	0
45	86	0.6458310592367362	0
46	86	0.6458310592367362	0
47	86	1.0	0
48	86	0.0115554168035563	0
49	86		0
50	86	0.0184684259506443	0
51	86	0.5058272689246182	0
52	86	0.6458310592367362	0
53	86	0.4094083877756408	0
54	86	0.0842081218006798	0
55	86	0.0395331920360485	0
56	86	0.0039761388974204	0
57	86		0
58	86	0.6458310592367362	0
59	86	0.0623561774539386	0
60	86	0.0134324706269713	0
61	86	0.4914283598671733	0
62	86	0.0830449214479593	1
63	86		0
64	86	0.3611211375180082	0
65	86	0.0	0
66	86	0.4273197285532167	0
67	86	3.29178681668292e-06	1
68	86		0
69	86	0.7762870228721482	0
70	86	0.0337782538121005	0
71	86	0.8885869986778002	0
72	86	0.0133074473509687	0
73	86	0.8101421327815476	0
74	86	0.4152878145418461	1
75	86		0
76	86	5.244649743087717e-05	0
77	86	0.4996954929876458	0
78	86	0.0066625722171797	0
79	86	0.001739966997764	0
80	86	0.0	0
81	86	0.6518895211657741	0
82	86	0.3223081341042396	0
83	86	0.6458310592367362	0
84	86	0.0020785376824078	0
85	86		0
87	86	0.000928473692701	0
88	86	0.6458310592367362	0
89	86	0.3239664657409666	0
90	86	0.3223081341042373	0
91	86	0.0316533100189727	0
92	86	0.2825880987019431	0
93	86	0.6458310592367362	0
94	86		0
95	86	0.7360220402726714	0
96	86	0.296234384192965	0
97	86		0
98	86	0.1449055748025214	0
99	86	0.6273752796749135	0
100	86	0.0	0
1	87	0.0979530209081447	0
2	87	0.6288748742371392	0
3	87	0.4931600883916786	0
4	87		0
5	87		0
6	87	0.5380216110276032	0
7	87	0.2736636001659899	0
8	87		0
9	87		0
10	87		0
11	87	0.4445628882925629	0
12	87	0.3276453840112914	0
13	87	0.0978078205209011	0
14	87	0.3463736691587032	0
15	87	0.3126587312081905	0
16	87		0
17	87	0.4321261277469761	0
18	87		0
19	87	0.346373669158704	0
20	87	0.479444250442228	0
21	87	0.4092689907086799	0
22	87	0.0796720961499297	0
23	87		0
24	87	0.2416680955975595	0
25	87	0.2823409298347463	0
26	87		0
27	87	0.0659371564772546	0
28	87	0.5165288196866826	0
29	87	0.2301976073965868	0
30	87	0.0724392357315217	0
31	87	0.1922411228248778	0
32	87	0.1648722173352811	0
33	87	0.2229732494304794	0
34	87	0.4892906121333346	0
35	87	0.3804812954935067	0
36	87	0.4931600883916786	0
37	87		0
38	87	0.4931600883916786	0
39	87	0.3592603018223571	0
40	87	0.586849303312029	0
41	87	0.4931600883916786	0
42	87	0.5840920834039334	0
43	87	0.4787567359743849	0
44	87	0.5327049514339941	0
45	87	0.3463736691587032	0
46	87	0.4931600883916786	0
47	87	0.3950196019757558	0
48	87	0.4526371374702802	0
49	87		0
50	87	0.3952464391792506	0
51	87	0.2416680955975606	0
52	87	0.3463736691587032	0
53	87	0.0296966044255013	0
54	87	0.2135614571645011	0
55	87	0.0199294271510673	0
56	87	0.0188114994120324	0
57	87		0
58	87	0.3463736691587032	0
59	87	0.4762602314837833	0
60	87	0.3421926888026922	0
61	87	0.5488810195273714	0
62	87	0.0555426078271375	1
63	87		0
64	87	0.2241785004044136	0
65	87	0.1432938144155313	0
66	87	0.4067124404122356	0
67	87	0.0168739564808201	0
68	87		0
69	87	0.0408596213194288	0
70	87	0.6499030596134834	0
71	87	0.511264923670332	0
72	87	0.0821218777050792	0
73	87	0.0478871467614036	0
74	87	0.1699419913846296	1
75	87		0
76	87	0.0112077166887145	0
77	87	0.525036009750768	0
78	87	0.0008238409345678	0
79	87	0.222973249430477	0
80	87	0.0946539042234336	0
81	87	0.2981166220473029	0
82	87	0.0725375054292247	0
83	87	0.4931600883916786	0
84	87	0.2457652748100645	0
85	87		0
86	87	0.4046932575575623	0
88	87	0.3463736691587032	0
89	87	0.0440940199746988	0
90	87	0.3619090396274922	0
91	87	0.1651976059490946	0
92	87	0.3801232731258545	0
93	87	0.3463736691587032	0
94	87		0
95	87	0.3760107099158545	0
96	87	0.4249041393056053	0
97	87		0
98	87	0.4892906121333346	0
99	87	0.3300719065852441	0
100	87	0.0948397783516251	0
1	88	0.5660941167140786	1
2	88	0.5293655252383838	0
3	88	0.8487274056304139	0
4	88		0
5	88		0
6	88	0.731145871757476	0
7	88	0.7833230633687093	0
8	88		0
9	88		0
10	88		0
11	88	0.7833230633687093	0
12	88	0.603942871565156	0
13	88	0.6434410407742559	0
14	88	0.8487274056304139	1
15	88	0.4578802565071695	0
16	88		0
17	88	0.4933852587868157	0
18	88		0
19	88	0.8487274056304139	0
20	88	1.0	0
21	88	0.6434410407742397	0
22	88	0.1085167540411609	0
23	88		0
24	88	0.7833230633687093	0
25	88	0.566094116714077	0
26	88		0
27	88	0.1418137218457858	0
28	88	0.7833230633687093	0
29	88	0.6434410407742397	0
30	88	0.1085167540411606	0
31	88	0.5660941167140786	0
32	88	0.7833230633687093	0
33	88	0.6853931362615868	0
34	88	0.6853931362615868	0
35	88	0.731145871757476	0
36	88	0.8487274056304139	0
37	88		0
38	88	0.8487274056304139	0
39	88	0.6853931362615868	0
40	88	0.4933852587868157	0
41	88	0.8487274056304139	0
42	88	0.7833230633687093	0
43	88	0.7833230633687093	0
44	88	0.6434410407742559	0
45	88	0.8487274056304139	0
46	88	0.8487274056304139	0
47	88	0.8487274056304139	0
48	88	0.0772237718868877	0
49	88		0
50	88	0.0002818654178572	0
51	88	0.7833230633687093	0
52	88	0.8487274056304139	0
53	88	0.2819483607803359	0
54	88	0.2113142110646016	0
55	88	0.2466103921306628	0
56	88	0.2466103921306628	0
57	88		0
58	88	0.8487274056304139	0
59	88	0.7833230633687093	0
60	88	0.6434410407742397	0
61	88	0.6434410407742353	0
62	88	0.4933852587868087	1
63	88		0
64	88	0.3875249340474297	0
65	88	0.493385258786817	0
66	88	0.60394287156515	0
67	88	0.603942871565152	1
68	88		0
69	88	0.457880256507172	0
70	88	0.5293655252383884	0
71	88	0.5293655252383822	0
72	88	0.2466103921306628	0
73	88	0.3172244119676247	0
74	88	0.685393136261576	1
75	88		0
76	88	0.2466103921306632	0
77	88	0.6434410407742397	0
78	88	0.2819483607803329	0
79	88	0.6853931362615868	0
80	88	0.5660941167140786	0
81	88	0.2819483607803359	0
82	88	0.0	0
83	88	0.8487274056304139	0
84	88	0.60394287156515	1
85	88		0
86	88	0.6853931362615868	0
87	88	0.3524082176767564	0
89	88	0.352408217676759	0
90	88	0.6853931362615868	0
91	88	0.5660941167140786	0
92	88	0.6434410407742397	0
93	88	0.8487274056304139	0
94	88		0
95	88	0.0	0
96	88	0.0017560815489065	0
97	88		0
98	88	0.6853931362615868	0
99	88	0.4578802565071682	0
100	88	0.4933852587868157	0
1	89	0.2726991705935206	1
2	89	0.4948359742533773	0
3	89	0.411195014532119	0
4	89		0
5	89		0
6	89	0.033038661386076	0
7	89	0.5447257700122883	0
8	89		0
9	89		0
10	89		0
11	89	0.4470452704722477	0
12	89	0.4487641766781421	0
13	89	0.5762481428003566	0
14	89	0.1852670286383585	1
15	89	0.2487732673438195	0
16	89		0
17	89	0.4868491244338835	0
18	89		0
19	89	0.3487655842056842	0
20	89	0.4753547630685004	0
21	89	0.636023829853261	0
22	89	0.0798802035984677	0
23	89		0
24	89	0.0842095669551401	0
25	89	0.5673711024644524	0
26	89		0
27	89	0.588730554832572	0
28	89	0.1350238470969256	0
29	89	0.5318892961209243	0
30	89	0.3888174729098137	0
31	89	0.2726991705935206	0
32	89	0.0842095669551406	0
33	89	0.3271434874373789	0
34	89	0.0067408429734462	0
35	89	0.2423954397722865	0
36	89	0.1852670286383574	0
37	89		0
38	89	0.3487655842056868	0
39	89	0.1006690140135028	0
40	89	0.3242714783868479	0
41	89	0.1852670286383574	0
42	89	0.303060646633027	0
43	89	0.5099410080566571	0
44	89	0.320567813927005	0
45	89	0.2480031923602428	0
46	89	0.411195014532119	0
47	89	0.1852670286383574	0
48	89	0.3337099883228387	0
49	89		0
50	89	0.269740328071471	0
51	89	0.1232453836719621	0
52	89	0.1852670286383585	0
53	89	0.3499736170521155	0
54	89	0.4957522084665217	0
55	89	0.3997022910840871	0
56	89	0.2324712888324293	0
57	89		0
58	89	0.1852670286383585	0
59	89	0.1232453836719621	0
60	89	0.2487966019672033	0
61	89	0.0162069252495763	0
62	89	0.1825215502816312	0
63	89		0
64	89	0.6643042874025347	0
65	89	0.0818401594079037	0
66	89	0.6225412004346129	0
67	89	0.346513201885229	0
68	89		0
69	89	0.0392375957689389	0
70	89	0.3681225462226841	0
71	89	0.5965880707166062	0
72	89	0.680623884624716	0
73	89	0.2459551640377638	0
74	89	0.2515535473326508	0
75	89		0
76	89	0.4966145898693468	0
77	89	0.0329006938944471	0
78	89	0.0850164035839898	0
79	89	0.4837409939082128	0
80	89	0.3130507251925347	0
81	89	0.1635603834846807	0
82	89	0.1245445311535643	0
83	89	0.1852670286383574	0
84	89	0.5701961870746535	0
85	89		0
86	89	0.1499351227877095	0
87	89	0.0509703913606516	0
88	89	0.411195014532119	0
90	89	0.5201933356149969	0
91	89	0.1725388783678496	0
92	89	0.5107541036094024	0
93	89	0.1852670286383585	1
94	89		0
95	89	0.5898936932973776	0
96	89	0.3968398886294518	0
97	89		0
98	89	0.1210325573534249	0
99	89	0.2890056357100277	0
100	89	0.3806479408617884	0
1	90	0.0026204393859092	0
2	90	0.0499250375409173	0
3	90	0.052085966380661	0
4	90		0
5	90		0
6	90	0.0394121279232951	0
7	90	0.0456957047189287	0
8	90		0
9	90		0
10	90		0
11	90	0.0128574267376916	0
12	90	0.0003210160575751	0
13	90	0.0252321007068971	0
14	90	0.052085966380661	0
15	90	0.0924609975750474	0
16	90		0
17	90	0.0111458017555162	0
18	90		0
19	90	1.0	0
