71	14	1.0377705497332422e-186	0
72	14	0.3360055843933382	0
73	14	0.3360055843933382	0
74	14	0.3360055843933382	0
75	14		0
76	14	0.7033412597255917	0
77	14	0.8373051940786613	0
78	14	0.5420849601623714	0
79	14	0.8373051940786682	0
80	14	0.5279147584714827	0
81	14	0.0094404037017189	0
82	14		0
83	14	0.8373051940786613	0
84	14	1.3419843044211695e-226	0
85	14		0
86	14		0
87	14	1.0377705497332422e-186	0
88	14	1.3419843044211695e-226	0
89	14	0.0094404037017189	0
90	14	0.1254751542144171	0
91	14	0.0689025508231952	0
92	14	1.0377705497332422e-186	0
93	14	1.0	0
94	14		0
95	14	1.0	0
96	14	0.2018681437907019	0
97	14		0
98	14	0.8373051940786613	0
99	14	0.5946324527903156	0
100	14	0.3852970417158832	0
1	15	0.1378906396658064	1
2	15	0.0781837605498074	0
3	15		0
4	15		0
5	15	0.5231512778811939	0
6	15	0.3381451217942967	0
7	15	0.1378906396658064	0
8	15		0
9	15		0
10	15	0.0231371841222775	0
11	15	0.3676736843135429	0
12	15		0
13	15	0.0119519359143088	0
14	15	0.1775582952356811	1
16	15	0.0119519359143088	0
17	15	0.0038148145807871	0
18	15		0
19	15	0.0599175956032	0
20	15	0.0371795361291066	0
21	15	0.0597858814854153	0
22	15	0.0046296016179594	0
23	15	0.3381451217942967	0
24	15		0
25	15	0.0224729489695444	0
26	15		0
27	15	0.0001895810989398	0
28	15	0.1936787310514287	0
29	15		0
30	15	0.0620243179117799	0
31	15	0.1514233176214466	0
32	15	0.3676736843135429	0
33	15	0.3520816786838651	0
34	15	0.1498411257866258	0
35	15	0.1775582952356811	0
36	15	0.1498411257866258	0
37	15		0
38	15	0.3676736843135429	0
39	15		0
40	15	0.2363794637180983	0
41	15	0.1498411257866258	0
42	15	0.077517158886678	0
43	15	0.1807253069259479	0
44	15	0.0038148145807871	0
45	15		0
46	15	0.0759788311903766	0
47	15		0
48	15	0.35418398522974	0
49	15		0
50	15		0
51	15	0.0652013160321622	0
52	15	0.0105302782437368	0
53	15	0.5559082874798887	0
54	15	0.0307626172336784	0
55	15	0.1608688857614181	0
56	15	0.0964025640883198	0
57	15	0.1936787310514287	0
58	15	0.0139031140707749	0
59	15		0
60	15	0.2678366136811911	0
61	15	3.365710349118899e-05	0
62	15	0.1215311139804369	0
63	15		0
64	15	0.0420651717011685	0
65	15	0.0097089179457646	0
66	15	0.2903175989898358	0
67	15	0.0381639333119955	0
68	15		0
69	15	0.4362796647711661	0
70	15	0.2678366136811911	0
71	15	0.0009678665883194	0
72	15	0.1298321730033948	0
73	15	0.1106453747960622	0
74	15	0.1298321730033948	0
75	15		0
76	15	0.2225214462586772	0
77	15	0.1498411257866258	0
78	15	0.0418477724987787	0
79	15	0.3676736843135429	0
80	15	0.1596067068869167	0
81	15	0.0235412021118291	0
82	15		0
83	15	0.0465069304063388	0
84	15	0.0673221823909932	0
85	15		0
86	15		0
87	15	0.0585032438203261	0
88	15	0.0673221823909932	0
89	15	0.0001895810989398	0
90	15	0.0125410610867504	0
91	15	0.0652013160321622	0
92	15	0.0469978768530734	0
93	15	0.1775582952356811	0
94	15		0
95	15	0.1936787310514287	0
96	15	0.0318955051440332	0
97	15		0
98	15	0.5231512778811939	0
99	15	0.0730712800881074	0
100	15	0.0253402881185424	0
1	16	0.6643603187432043	1
2	16	0.0217004651724041	0
3	16		0
4	16		0
5	16	0.7353658416856474	0
6	16	0.1783449491512415	0
7	16	0.6643603187432043	0
8	16		0
9	16		0
10	16	0.1596891864455042	0
11	16	0.7353658416856474	0
12	16		0
13	16	1.0	0
14	16	0.178344949151242	1
15	16	0.0045257922072774	0
17	16	0.0090720652876199	0
18	16		0
19	16	0.6200595428751741	0
20	16	0.0218071726149156	0
21	16	0.0090720652876199	0
22	16	0.0539590663034548	0
23	16	0.1783449491512415	0
24	16		0
25	16	0.0071273726055018	0
26	16		0
27	16	0.1641883135000622	0
28	16	0.9999999516939396	0
29	16		0
30	16	0.7614780884927942	0
31	16	0.0805366801442223	0
32	16	0.7353658416856474	0
33	16	0.6200595428751741	0
34	16	0.7353658416856474	0
35	16	0.178344949151242	0
36	16	0.7353658416856474	0
37	16		0
38	16	0.7353658416856474	0
39	16		0
40	16	0.3156782145080495	0
41	16	0.7353658416856474	0
42	16	0.2871691531176148	0
43	16	0.443674779660881	0
44	16	0.5154492257425576	0
45	16		0
46	16	0.0051934764930655	0
47	16		0
48	16	0.2803362829049861	0
49	16		0
50	16		0
51	16	0.2673544431559564	0
52	16	0.0051934764930655	0
53	16	0.2697456179674184	0
54	16	0.3749966269485352	0
55	16	0.8142169762809591	0
56	16	0.7779380465363405	0
57	16	0.9999999516939396	0
58	16	0.0134272280031446	0
59	16		0
60	16	0.5276661330457773	0
61	16	0.077080380813333	0
62	16	0.3725453837023679	0
63	16		0
64	16	0.0539590663034548	0
65	16	0.0400339614357969	0
66	16	0.6200595428751741	0
67	16	0.0035859448546611	0
68	16		0
69	16	0.1793370000466709	0
70	16	0.5276661330457773	0
71	16	2.818465202095535e-192	0
72	16	0.0539590663034548	0
73	16	0.1241899981415554	0
74	16	0.0539590663034548	0
75	16		0
76	16	0.5276661330457773	0
77	16	0.7353658416856474	0
78	16	0.3036817557708047	0
79	16	0.7353658416856474	0
80	16	0.7779380465363385	0
81	16	0.1641883135000622	0
82	16		0
83	16	0.1783449491512423	0
84	16	0.0012152053860573	0
85	16		0
86	16		0
87	16	0.0168353734136234	0
88	16	0.0012152053860573	0
89	16	0.1641883135000622	0
90	16	0.0047789652450296	0
91	16	0.2673544431559564	0
92	16	0.0067217526562077	0
93	16	0.178344949151242	0
94	16		0
95	16	0.9999999516939396	0
96	16	0.5154492257425576	0
97	16		0
98	16	0.7353658416856474	0
99	16	0.3725453837023679	0
100	16	0.7335853024751939	0
1	17	0.0433652461883498	0
2	17	0.0675061391795309	0
3	17		0
4	17		0
5	17	0.0573636675016922	0
6	17	0.0147947375258577	0
7	17	0.0433652461883498	0
8	17		0
9	17		0
10	17	0.1606981536910455	0
11	17	0.0573636675016925	0
12	17		0
13	17	2.4205995835204716e-05	0
14	17	0.0015852051737325	0
15	17	0.0039588115447896	0
16	17	2.4205995835204716e-05	0
18	17		0
19	17	0.0801751410074099	0
20	17	0.0007881794610202	0
21	17	0.008648560461644	0
22	17	0.0041112009737246	0
23	17	0.0147947375258577	0
24	17		0
25	17	0.0091516545477269	0
26	17		0
27	17	0.0865997037783696	0
28	17	0.0573636675016925	0
29	17		0
30	17	0.2362678417426716	0
31	17	0.0801751410074099	0
32	17	0.0573636675016925	0
33	17	0.0015852051737325	0
34	17	0.0573636675016925	0
35	17	0.0015852051737325	0
36	17	0.0573636675016925	0
37	17		0
38	17	0.0573636675016925	0
39	17		0
40	17	0.0141278591552325	0
41	17	0.0573636675016925	0
42	17	0.2121171305606166	0
43	17	0.0109765002366687	0
44	17	0.7154000154950608	0
45	17		0
46	17	0.0093730267681549	0
47	17		0
48	17	0.0197747203069643	0
49	17		0
50	17		0
51	17	0.0161865167527868	0
52	17	0.013762672848151	0
53	17	0.15242619391762	0
54	17	0.1074075311789974	0
55	17	0.6811543429316724	0
56	17	0.4294766977658742	0
57	17	0.0147947375258577	0
58	17	0.0238613770214068	0
59	17		0
60	17	0.1866982071006149	0
61	17	0.0007103270462445	0
62	17	0.1752586195402994	0
63	17		0
64	17	0.0152147336605354	0
65	17	0.0287107620585545	0
66	17	0.2362678417426716	0
67	17	0.0727184986300393	0
68	17		0
69	17	0.0600103905187986	0
70	17	0.0508731736895221	0
71	17	5.971853028208779e-06	0
72	17	0.0697214288139337	0
73	17	0.1810819384806934	0
74	17	0.0322629794749836	0
75	17		0
76	17	0.5030441060890096	0
77	17	0.0573636675016925	0
78	17	0.0826979063127143	0
79	17	0.0573636675016925	0
80	17	0.4294766977658742	0
81	17	0.0435746808239162	0
82	17		0
83	17	0.0015852051737325	0
84	17	0.0121746423432928	0
85	17		0
86	17		0
87	17	0.0062748011146017	0
88	17	0.0010056103231695	0
89	17	0.0865997037783696	0
90	17	0.0054091786594781	0
91	17	2.420599583520464e-05	0
92	17	0.2561091114334774	0
93	17	0.0015852051737325	0
94	17		0
95	17	0.0573636675016925	0
96	17	0.0005701246349506	0
97	17		0
98	17	0.0147947375258577	0
99	17	0.1375622160458356	0
100	17	0.0584313629915333	0
1	18		1
2	18		0
3	18		0
4	18		0
5	18		0
6	18		0
7	18		0
8	18		0
9	18		0
10	18		0
11	18		0
12	18		0
13	18		0
14	18		1
15	18		0
16	18		0
17	18		0
19	18		0
20	18		0
21	18		0
22	18		0
23	18		0
24	18		0
25	18		0
26	18		0
27	18		0
28	18		0
29	18		0
30	18		0
31	18		0
32	18		0
33	18		0
34	18		0
35	18		0
36	18		0
37	18		0
38	18		0
39	18		0
40	18		0
41	18		0
42	18		0
43	18		0
44	18		0
45	18		0
46	18		0
47	18		0
48	18		0
49	18		0
50	18		0
51	18		0
52	18		0
53	18		0
54	18		0
55	18		0
56	18		0
57	18		0
58	18		0
59	18		0
60	18		0
61	18		0
62	18	1.0	0
63	18		0
64	18		0
65	18		0
66	18		0
67	18		0
68	18		0
69	18	1.0	0
70	18		0
71	18		0
72	18		0
73	18		0
74	18		0
75	18		0
76	18		0
77	18		0
78	18	1.0	0
79	18		0
80	18		0
81	18		0
82	18		0
83	18		0
84	18		0
85	18		0
86	18		0
87	18		0
88	18		0
89	18		0
90	18		0
91	18		0
92	18		0
93	18		0
94	18		0
95	18		0
96	18		0
97	18		0
98	18		0
99	18	1.0	0
100	18		0
1	19	0.6671886524339224	1
2	19	0.5999018684111468	0
3	19		0
4	19		0
5	19	0.0028775209554004	0
6	19	0.710134847906028	0
7	19	0.6671886524339224	0
8	19		0
9	19		0
10	19	1.7015491629042222e-188	0
11	19	0.710134847906028	0
12	19		0
13	19	0.4890805400266982	0
14	19	0.5863244497967302	1
15	19	0.042899125335668	0
16	19	0.4890805400266982	0
17	19	0.2410664931746676	0
18	19		0
20	19	0.4890805400266982	0
21	19	1.0	0
22	19	0.3360055843933382	0
23	19	0.710134847906028	0
24	19		0
25	19	0.0617386065301191	0
26	19		0
27	19	0.042899125335668	0
28	19	0.710134847906028	0
29	19		0
30	19	0.5863244497967302	0
31	19	0.8373051940786542	0
32	19	0.710134847906028	0
33	19	0.013998027078482	0
34	19	0.9999999999999992	0
35	19	0.5863244497967302	0
36	19	0.9999999999999992	0
37	19		0
38	19	0.710134847906028	0
39	19		0
40	19	0.4890805400266982	0
41	19	0.9999999999999992	0
42	19	0.7033412597255881	0
43	19	0.1252721088035078	0
44	19	2.266853616921169e-211	0
45	19		0
46	19	0.742958630007413	0
47	19		0
48	19	0.1254751542144171	0
49	19		0
50	19		0
51	19	0.1060228756726074	0
52	19	0.742958630007413	0
53	19	0.7080273559675886	0
54	19	0.0314108853144915	0
55	19	0.4890805400267	0
56	19	0.5279147584714847	0
57	19	0.710134847906028	0
58	19	1.2985674415031477e-194	0
59	19		0
60	19	0.9999999516939396	0
61	19	0.0617386065301192	0
62	19	0.3313327620386782	0
63	19		0
64	19	0.1013679079986135	0
65	19	0.0053999497451266	0
66	19	0.8373051940786613	0
67	19	0.0028775209554004	0
68	19		0
69	19	0.4153539466095833	0
70	19	1.2046827068040356e-191	0
71	19	1.3859423874636985e-195	0
72	19	5.2074696068477803e-194	0
73	19	5.056294878297679e-194	0
74	19	0.378352847757215	0
75	19		0
76	19	0.742958630007413	0
77	19	0.9999999999999992	0
78	19	0.2641870344139737	0
79	19	0.710134847906028	0
80	19	0.0021824492504538	0
81	19	0.1919878165765105	0
82	19		0
83	19	0.5863244497967302	0
84	19	1.0	0
85	19		0
86	19		0
87	19	0.1252721088035078	0
88	19	2.24640765925827e-191	0
89	19	0.042899125335668	0
90	19	1.317257032861399e-192	0
91	19	0.1060228756726074	0
92	19	7.689127305975104e-193	0
93	19	0.5863244497967302	0
94	19		0
95	19	0.710134847906028	0
96	19	2.266853616921169e-211	0
97	19		0
98	19	0.9999999999999976	0
99	19	0.3313327620386782	0
100	19	0.0028775209554004	0
1	20	0.0090720652876199	1
2	20	0.7335853024751939	0
3	20		0
4	20		0
5	20	0.7353658416856435	0
6	20	1.0	0
7	20	0.5154492257425594	0
8	20		0
9	20		0
10	20	0.3545707223043787	0
11	20	0.7353658416856435	0
12	20		0
13	20	0.0051934764930655	0
14	20	0.0274113504336027	1
15	20	0.3359398011253725	0
16	20	0.0051934764930655	0
17	20	0.0012152053860573	0
18	20		0
19	20	0.6200595428751766	0
21	20	0.5154492257425594	0
22	20	0.5447151780124504	0
23	20	1.0	0
24	20		0
25	20	0.8199098001925244	0
26	20		0
27	20	0.917445928892396	0
28	20	0.7353658416856435	0
29	20		0
30	20	0.0805366801442223	0
31	20	0.6200595428751766	0
32	20	0.7353658416856435	0
33	20	0.6200595428751766	0
34	20	0.7353658416856435	0
35	20	0.0274113504336027	0
36	20	0.7353658416856435	0
37	20		0
38	20	1.0	0
39	20		0
40	20	0.0051934764930655	0
41	20	0.7353658416856435	0
42	20	0.5276661330457753	0
43	20	0.0404840489392379	0
44	20	0.4465776899869481	0
45	20		0
46	20	0.2673544431559561	0
47	20		0
48	20	0.7994915159579901	0
49	20		0
50	20		0
51	20	0.5276661330457793	0
52	20	0.0902379939940087	0
53	20	0.464562056082508	0
54	20	0.7994915159579901	0
55	20	0.7339442631562099	0
56	20	0.9360039921136852	0
57	20	0.1363167928239455	0
58	20	0.7335853024751939	0
59	20		0
60	20	0.2673544431559561	0
61	20	0.1346907919857687	0
62	20	0.8470765430365179	0
63	20		0
64	20	0.070242397342559	0
65	20	0.2447605339974919	0
66	20	0.6200595428751741	0
67	20	4.951827325386733e-05	0
68	20		0
69	20	0.1671398192531689	0
70	20	0.5276661330457753	0
71	20	0.1684273605384888	0
72	20	0.0396532270477664	0
73	20	0.0396532270477664	0
74	20	0.0396532270477664	0
75	20		0
76	20	0.2673544431559561	0
77	20	0.7353658416856435	0
78	20	0.3036817557708041	0
79	20	0.7353658416856435	0
80	20	0.3036817557708047	0
81	20	0.917445928892396	0
82	20		0
83	20	0.0805366801442223	0
84	20	0.6643603187432059	0
85	20		0
86	20		0
87	20	0.9055131522596735	0
88	20	0.6643603187432059	0
89	20	0.917445928892396	0
90	20	0.0007999736553671	0
91	20	0.0902379939940087	0
92	20	0.8813585610861112	0
93	20	0.0274113504336027	0
94	20		0
95	20	0.7353658416856435	0
96	20	0.6643603187432059	0
97	20		0
98	20	0.7353658416856435	0
99	20	0.3725453837023685	0
100	20	0.0217004651724041	0
1	21	0.330848766903658	1
2	21	0.0933003120350569	0
3	21		0
4	21		0
5	21	0.171660083653185	0
6	21	0.2371215124269937	0
7	21	0.330848766903658	0
8	21		0
9	21		0
10	21	0.0011170919468946	0
11	21	0.5098069325118342	0
12	21		0
13	21	0.1174524230739491	0
14	21	0.5161048480398595	1
15	21	1.970310929187422e-191	0
16	21	0.1174524230739491	0
17	21	0.0231049740859867	0
18	21		0
19	21	0.1856220275646012	0
20	21	0.0874546714109239	0
22	21	0.0969422886752292	0
23	21	0.2371215124269937	0
24	21		0
25	21	0.040637421082512	0
26	21		0
27	21	0.0366969044461132	0
28	21	0.5736075707346922	0
29	21		0
30	21	0.5161048480398595	0
31	21	0.1856220275646012	0
32	21	0.5098069325118342	0
33	21	0.1676252930489153	0
34	21	0.7889077996925882	0
35	21	0.5161048480398595	0
36	21	0.7889077996925882	0
37	21		0
38	21	0.5098069325118342	0
39	21		0
40	21	0.0874546714109239	0
41	21	0.7889077996925882	0
42	21	0.6097332800150932	0
43	21	0.4143904071627268	0
44	21	0.0033469383467239	0
45	21		0
46	21	0.0770803808133328	0
47	21		0
48	21	0.3030747754463215	0
49	21		0
50	21		0
51	21	0.0204852470197266	0
52	21	0.4934997593187152	0
53	21	0.1436284960787604	0
54	21	0.1436284960787608	0
55	21	0.8691745935581386	0
56	21	0.4143904071627268	0
57	21	0.5098069325118342	0
58	21	0.0020411558228998	0
59	21		0
60	21	0.4934997593187136	0
61	21	0.0007019973577082	0
62	21	0.068681358629786	0
63	21		0
64	21	0.0183855409422413	0
65	21	0.0024912322742964	0
66	21	0.68526451908029	0
67	21	0.2145116274654994	0
68	21		0
69	21	0.4788725880989172	0
70	21	0.0979297683377671	0
71	21	1.24314095249979e-05	0
72	21	0.0179694586969713	0
73	21	0.0254439995526499	0
74	21	0.1059955614190679	0
75	21		0
76	21	0.502694264343484	0
77	21	0.7889077996925882	0
78	21	0.1342621132615321	0
79	21	0.5098069325118342	0
80	21	0.0213420879878575	0
81	21	0.0691956821180135	0
82	21		0
83	21	0.1856220275646012	0
84	21	0.3219033149993167	0
85	21		0
86	21		0
87	21	0.2871691531176135	0
88	21	0.0441457203662875	0
89	21	0.0366969044461132	0
90	21	0.0078379026944409	0
91	21	0.4790257579693929	0
92	21	0.0501334833591693	0
93	21	0.5161048480398595	0
94	21		0
95	21	0.5736075707346922	0
96	21	0.1137791174906295	0
97	21		0
98	21	0.5736075707346922	0
99	21	0.1986121853857215	0
100	21	0.0686813586297857	0
1	22	0.447041356038935	1
2	22	0.0004143383552824	0
3	22		0
4	22		0
5	22	0.1250606702886495	0
6	22	0.2215186237016614	0
7	22	0.0737379971406131	0
8	22		0
9	22		0
10	22	0.0618485269097384	0
11	22	0.6151030952950758	0
12	22		0
13	22	0.0392336366090402	0
14	22	0.0585940730795451	1
15	22	0.0016345895209841	0
16	22	0.0392336366090402	0
17	22	0.0731507995755108	0
18	22		0
19	22	0.0585940730795449	0
20	22	0.2169108537836552	0
21	22	0.0073151887756371	0
23	22	0.2215186237016614	0
24	22		0
25	22	0.0062748011146017	0
26	22		0
27	22	0.2449224831061947	0
28	22	0.1250606702886489	0
29	22		0
30	22	0.7685997711623476	0
31	22	0.0154507552352962	0
32	22	0.6151030952950758	0
33	22	0.0585940730795449	0
34	22	0.2215186237016614	0
35	22	0.0585940730795451	0
36	22	0.2215186237016614	0
37	22		0
38	22	0.6151030952950758	0
39	22		0
40	22	0.5489829503743723	0
41	22	0.2215186237016614	0
42	22	0.8446142211951987	0
43	22	0.0048360135062586	0
44	22	0.0731507995755108	0
45	22		0
46	22	0.0392336366090402	0
47	22		0
48	22	0.0410228823344612	0
49	22		0
50	22		0
51	22	0.009579717003699	0
52	22	0.0392336366090402	0
53	22	0.3845147158640093	0
54	22	0.008200363974893	0
55	22	0.3379464067703406	0
56	22	0.2916323502746061	0
57	22	0.1250606702886489	0
58	22	0.0062748011146016	0
59	22		0
60	22	0.3444393212328427	0
61	22	0.23218074305063	0
62	22	0.4016633141226385	0
63	22		0
64	22	0.0601537355998964	0
65	22	0.0296587065965949	0
66	22	0.4133863019333608	0
67	22	0.2245267921751059	0
68	22		0
69	22	0.1073251199759637	0
70	22	0.009579717003699	0
71	22	0.0244196617881352	0
72	22	0.1583936796635285	0
73	22	0.2392682684454417	0
74	22	0.0098869361386826	0
75	22		0
76	22	0.2829415722474083	0
77	22	0.2215186237016614	0
78	22	0.0540919609071975	0
79	22	0.490335635845161	0
80	22	0.209797352109638	0
81	22	0.1209378503964461	0
82	22		0
83	22	0.0585940730795448	0
84	22	0.0073151887756371	0
85	22		0
86	22		0
87	22	0.0745819835139737	0
88	22	0.0073151887756371	0
89	22	0.2449224831061947	0
90	22	0.0013527710922349	0
91	22	0.009579717003699	0
92	22	0.209797352109638	0
93	22	0.0585940730795451	0
94	22		0
95	22	0.1250606702886489	0
96	22	0.0073151887756371	0
97	22		0
98	22	0.1250606702886495	0
99	22	0.1638887424217953	0
100	22	0.0461334624993757	0
1	23	3.639170454494716e-195	1
2	23	0.0396324277172797	0
3	23		0
4	23		0
5	23	0.8109464560565282	0
6	23	1.0	0
7	23	3.639170454494716e-195	0
8	23		0
9	23		0
10	23	0.1505381325407312	0
11	23	0.8109464560565282	0
12	23		0
13	23	3.4549778050381555e-226	0
14	23	0.7270583016067829	1
15	23	0.1505381325407312	0
16	23	3.4549778050381555e-226	0
17	23	3.639170454494716e-195	0
18	23		0
19	23	0.7270583016067829	0
20	23	3.4549778050381555e-226	0
21	23	3.639170454494716e-195	0
22	23	0.3170886126261177	0
24	23		0
25	23	0.5387907119127031	0
26	23		0
27	23	0.4274091966029886	0
28	23	0.8109464560565282	0
29	23		0
30	23	0.7270583016067829	0
31	23	0.7270583016067829	0
32	23	0.8109464560565282	0
33	23	0.7270583016067829	0
34	23	0.8109464560565282	0
35	23	0.7270583016067829	0
36	23	0.8109464560565282	0
37	23		0
38	23	0.8109464560565282	0
39	23		0
40	23	3.4549778050381555e-226	0
41	23	0.8109464560565282	0
42	23	0.6584893300261745	0
43	23	0.4826646580753304	0
44	23	0.5968272156852068	0
45	23		0
46	23	3.4549778050381555e-226	0
47	23		0
48	23	0.3723533554117366	0
49	23		0
50	23		0
51	23	0.6584893300261745	0
52	23	0.6584893300261745	0
53	23	0.2056912123016425	0
54	23	0.3723533554117366	0
55	23	0.198612185385722	0
56	23	0.4826646580753304	0
57	23	0.8109464560565282	0
58	23	0.0396324277172797	0
59	23		0
60	23	0.6584893300261745	0
61	23	0.2614667839140097	0
62	23	0.5387907119127141	0
63	23		0
64	23	0.3170886126261177	0
65	23	0.2614667839140097	0
66	23	0.7270583016067829	0
67	23	0.2056912123016431	0
68	23		0
69	23	0.3723533554117361	0
70	23	0.6584893300261745	0
71	23	0.0977940685214627	0
72	23	0.3170886126261177	0
73	23	0.3170886126261177	0
74	23	0.3170886126261177	0
75	23		0
76	23	0.6584893300261745	0
77	23	0.8109464560565282	0
78	23	0.4826646580753295	0
79	23	0.8109464560565282	0
80	23	0.4826646580753304	0
81	23	0.4274091966029886	0
82	23		0
83	23	2.1380957062274314e-264	0
84	23	0.5968272156852068	0
85	23		0
86	23		0
87	23	0.5125685386023264	0
88	23	0.5968272156852068	0
89	23	0.4274091966029886	0
90	23	0.2056912123016425	0
91	23	0.6584893300261745	0
92	23	0.4826646580753304	0
93	23	0.7270583016067829	0
94	23		0
95	23	0.8109464560565282	0
96	23	0.5968272156852068	0
97	23		0
98	23	0.8109464560565282	0
99	23	0.5387907119127122	0
100	23	0.5387907119127031	0
1	24		1
2	24		0
3	24		0
4	24		0
5	24		0
6	24		0
7	24		0
8	24		0
9	24		0
10	24		0
11	24		0
12	24		0
13	24		0
14	24		1
15	24		0
16	24		0
17	24		0
18	24		0
19	24		0
20	24		0
21	24		0
22	24		0
23	24		0
25	24		0
26	24		0
27	24		0
28	24		0
29	24		0
30	24		0
31	24		0
32	24		0
33	24		0
34	24		0
35	24		0
36	24		0
37	24		0
38	24		0
39	24		0
40	24		0
41	24		0
42	24		0
43	24		0
44	24		0
45	24		0
46	24		0
47	24		0
48	24		0
49	24		0
50	24		0
51	24		0
52	24		0
53	24		0
54	24		0
55	24		0
56	24		0
57	24		0
58	24		0
59	24		0
60	24		0
61	24		0
62	24	1.0	0
63	24		0
64	24		0
65	24		0
66	24		0
67	24		0
68	24		0
69	24	1.0	0
70	24		0
71	24		0
72	24		0
73	24		0
74	24		0
75	24		0
76	24		0
77	24		0
78	24	1.0	0
79	24		0
80	24		0
81	24		0
82	24		0
83	24		0
84	24		0
85	24		0
86	24		0
87	24		0
88	24		0
89	24		0
90	24		0
91	24		0
92	24		0
93	24		0
94	24		0
95	24		0
96	24		0
97	24		0
98	24		0
99	24	1.0	0
100	24		0
1	25	0.0107641559547674	1
2	25	0.0248712338599192	0
3	25		0
4	25		0
5	25	0.3100661606395676	0
6	25	0.3401202104168966	0
7	25	0.0107641559547674	0
8	25		0
9	25		0
10	25	0.0061447427279125	0
11	25	0.3401202104168966	0
12	25		0
13	25	0.0692128821121059	0
14	25	0.1636369579617945	1
15	25	0.0300419872354991	0
16	25	0.0692128821121059	0
17	25	0.0026275470134293	0
18	25		0
19	25	0.4148929232684002	0
20	25	0.1852655022566303	0
21	25	0.0015574981711861	0
22	25	0.2586169633175714	0
23	25	0.3401202104168966	0
24	25		0
26	25		0
27	25	0.0300419872354991	0
28	25	0.3100661606395689	0
29	25		0
30	25	0.1875131798341024	0
31	25	0.0030938967196215	0
32	25	0.3401202104168966	0
33	25	0.6073467176380355	0
34	25	0.2786155875486947	0
35	25	0.1636369579617945	0
36	25	0.2786155875486947	0
37	25		0
38	25	0.3401202104168966	0
39	25		0
40	25	0.3259111777589332	0
41	25	0.2786155875486947	0
42	25	0.1024885132368978	0
43	25	0.417415924317672	0
44	25	0.0097542733771873	0
45	25		0
46	25	0.0402837250613582	0
47	25		0
48	25	0.0995109066220392	0
49	25		0
50	25		0
51	25	0.0676855374241766	0
52	25	0.0007010372221067	0
53	25	0.5965733160096925	0
54	25	0.0066621870827817	0
55	25	0.4038951175343461	0
56	25	0.6381520091489932	0
57	25	0.3100661606395689	0
58	25	0.0015574981711861	0
59	25		0
60	25	0.0402837250613582	0
61	25	0.0311501079762404	0
62	25	0.1862444448056795	0
63	25		0
64	25	0.3104767664948537	0
65	25	0.0137332383328946	0
66	25	0.0027733749176643	0
67	25	0.0079561308605396	0
68	25		0
69	25	0.8931393415904172	0
70	25	0.0402837250613582	0
71	25	0.0037489107130628	0
72	25	0.0023852239279875	0
73	25	0.0023516922397666	0
74	25	0.9999999516939396	0
75	25		0
76	25	0.0027733749176643	0
77	25	0.2786155875486947	0
78	25	0.2614667839140097	0
79	25	0.3401202104168966	0
80	25	0.0708615212594139	0
81	25	0.0110980780438842	0
82	25		0
83	25	0.1875131798341024	0
84	25	0.0110980780438842	0
85	25		0
86	25		0
87	25	0.0021558466745452	0
88	25	0.0110980780438842	0
89	25	0.0300419872354991	0
90	25	0.004707376720509	0
91	25	0.0676855374241766	0
