73	78	0.5191509948457541	0
74	78	0.27252785769773535	1
75	78	nan	0
76	78	0.5510511350166128	0
77	78	0.1444367831658771	0
79	78	0.2745697102872811	0
80	78	0.14659938116709217	0
81	78	0.6713580674099532	0
82	78	0.02517012386596918	0
83	78	0.27674610285661283	0
84	78	0.6498196475457247	0
85	78	nan	0
86	78	0.2745697102872811	0
87	78	0.00024038468037798047	0
88	78	0.4940138474185639	0
89	78	0.390609204172479	0
90	78	0.09376734048407522	0
91	78	0.21804884476533695	0
92	78	0.7224259927700487	0
93	78	0.3613855488426013	0
94	78	nan	0
95	78	0.6321466070637943	0
96	78	0.03915765992235708	0
97	78	0.18652837504608766	0
98	78	0.08230443458474543	0
99	78	0.08229912993801003	0
100	78	0.4209339844141564	0
1	79	4.067779624903877e-07	0
2	79	0.2250607435825384	0
3	79	0.0010766795402702824	0
4	79	3.4847296211098954e-06	0
5	79	2.9304724879774724e-05	0
6	79	0.19600529981419218	0
7	79	0.0006229109730877942	0
8	79	3.4847296211098954e-06	0
9	79	0.012565007600310187	0
10	79	4.511765942671146e-09	0
11	79	nan	0
12	79	0.3611640576630232	0
13	79	1.9897094803546085e-06	0
14	79	0.34389127278202025	0
15	79	0.7258362793181805	0
16	79	nan	0
17	79	4.067779624903877e-07	0
18	79	nan	0
19	79	1.561761331837817e-05	0
20	79	1.1965695773817685e-05	0
21	79	0.06199549476047025	0
22	79	3.4847296211098954e-06	0
23	79	0.7258362793181694	0
24	79	0.0030748028449015773	0
25	79	0.4610589308135453	0
26	79	0.009218607482717843	0
27	79	0.7857084461598334	0
28	79	0.0017106908337666306	0
29	79	0.02940694382566948	0
30	79	0.0018482240178782769	0
31	79	1.1965695773817685e-05	0
32	79	0.004977517825980269	0
33	79	0.19590302025184725	0
34	79	0.0002929569338084352	0
35	79	2.0399705046654614e-06	0
36	79	0.0413308681964161	0
37	79	0.007005608863911704	0
38	79	3.4847296211098806e-06	0
39	79	0.0006789847478517133	0
40	79	0.00011159037638365362	0
41	79	0.005496276654658868	0
42	79	0.18910554028514676	0
43	79	3.4847296211098954e-06	0
44	79	0.04412103515034901	0
45	79	0.0006789847478517133	0
46	79	4.511765942671146e-09	0
47	79	0.0018482240178782769	0
48	79	0.14095349107986282	0
49	79	0.0006229109730877942	0
50	79	0.18910554028514676	0
51	79	nan	0
52	79	0.19590302025184658	0
53	79	0.33702218416168883	0
54	79	0.5624418175363147	0
55	79	0.21858491688931142	0
56	79	0.9387083908903281	0
57	79	nan	0
58	79	0.0059345745511463835	0
59	79	0.0049195202101678685	0
60	79	0.0825565404051808	0
61	79	0.2633045138692785	0
62	79	0.23858149804912504	1
63	79	nan	0
64	79	0.04583041886136912	0
65	79	0.2607550146347321	0
66	79	0.44557380435817295	0
67	79	0.09901085485492318	0
68	79	nan	0
69	79	0.14274619906284935	0
70	79	1.9041610286431464e-06	0
71	79	0.14904016047267565	0
72	79	0.15929503322396055	0
73	79	0.12945436087144613	0
74	79	0.04470639997387665	1
75	79	nan	0
76	79	0.07798366468312458	0
77	79	0.00021471304389795269	0
78	79	0.45631769502704467	0
80	79	0.4093980170731659	0
81	79	0.08693804844944407	0
82	79	0.00039101871633487014	0
83	79	0.0006027890056117267	0
84	79	5.6711991718119336e-08	0
85	79	nan	0
86	79	0.014775716948945552	0
87	79	0.5528445873728307	0
88	79	0.0017106908337666306	0
89	79	0.6151872375350469	0
90	79	0.3773957123824334	0
91	79	0.017988207789504603	0
92	79	0.0413308681964161	0
93	79	0.0017106908337666306	0
94	79	nan	0
95	79	0.005576594698849856	0
96	79	0.0018482240178782769	0
97	79	0.004977517825980269	0
98	79	0.14913326626228135	0
99	79	0.47396416317816925	0
100	79	0.0037765911724019327	0
1	80	0.010195405891305348	1
2	80	0.02432958623884592	0
3	80	0.7525981735703696	0
4	80	0.0003775607499868369	0
5	80	0.024119580507840965	0
6	80	0.030648030430563286	0
7	80	0.01570412440652821	0
8	80	0.0003775607499868369	0
9	80	0.00016536428572049252	0
10	80	0.0030191088086591994	0
11	80	nan	0
12	80	0.04455045917190068	0
13	80	0.1639871032917406	0
14	80	0.11317142369298733	1
15	80	0.5982695514827672	0
16	80	nan	0
17	80	0.5296693609428273	0
18	80	nan	0
19	80	0.046899208646689124	0
20	80	0.0541067912687265	0
21	80	0.010860461646059109	0
22	80	0.0003775607499868369	0
23	80	0.046843062656835195	0
24	80	0.09347100917638482	0
25	80	0.4945036087149015	0
26	80	0.12033507476947737	0
27	80	0.1131714236929877	0
28	80	0.015704124406528318	0
29	80	0.2953725954906823	0
30	80	0.3824385825420369	0
31	80	0.3540214096248059	0
32	80	0.5645762464718825	0
33	80	0.5296693609428138	0
34	80	0.5296693609428167	0
35	80	0.1276931307896737	0
36	80	0.16817043563748793	0
37	80	0.012535787547617467	0
38	80	0.0003775607499868327	0
39	80	0.0003775607499868354	0
40	80	0.25046445113768345	0
41	80	0.5296693609428194	0
42	80	0.00039062128502362825	0
43	80	0.0003775607499868369	0
44	80	0.27334627144096874	0
45	80	0.046899208646689255	0
46	80	0.0030191088086591994	0
47	80	0.3824385825420369	0
48	80	0.11800477833910207	0
49	80	0.01570412440652821	0
50	80	0.6045041270573867	0
51	80	nan	0
52	80	0.010163222576387543	0
53	80	0.00471106492852167	0
54	80	0.034577996498149216	0
55	80	0.02089846705564305	0
56	80	0.06697540698195124	0
57	80	nan	0
58	80	0.046899208646689255	0
59	80	0.49450360871489674	0
60	80	0.43662911516697656	0
61	80	0.4093980170731677	0
62	80	0.08231761420751076	1
63	80	nan	0
64	80	0.058169085807553714	0
65	80	0.026407613593765655	0
66	80	0.05431156511911313	0
67	80	0.05413803870995601	1
68	80	nan	0
69	80	0.28579358919669656	0
70	80	0.013129891708311456	0
71	80	0.010873015929645981	0
72	80	0.8666111643433333	0
73	80	0.5683116304813546	0
74	80	0.025610687150846714	1
75	80	nan	0
76	80	0.011851307478335918	0
77	80	0.12692916346796582	0
78	80	0.24881489583782213	0
79	80	0.4888359376164736	0
81	80	0.000534569092844347	0
82	80	0.5714290581459871	0
83	80	0.03908542657397947	0
84	80	0.024119580507840965	0
85	80	nan	0
86	80	0.7044730813257764	0
87	80	0.17414123215289365	0
88	80	0.012535787547617503	0
89	80	0.09064556612677047	0
90	80	0.06986928149729128	0
91	80	0.8607635959313207	0
92	80	0.014749432709424038	0
93	80	0.012535787547617503	0
94	80	nan	0
95	80	0.8834887508210173	0
96	80	0.6045041270573832	0
97	80	0.5645762464718825	0
98	80	0.45810493310774014	0
99	80	0.14225676897745163	0
100	80	0.00021719181141885053	0
1	81	0.8850427556496797	1
2	81	0.10156916222678335	0
3	81	0.41971950991422513	0
4	81	0.37827565563322607	0
5	81	0.19101772462097458	0
6	81	0.500822601470944	0
7	81	0.5534039504923627	0
8	81	0.4397105089386677	0
9	81	0.5218271466701674	0
10	81	0.782584161857201	0
11	81	nan	0
12	81	0.0343987748094012	0
13	81	0.5613912697154193	0
14	81	0.4972662372381339	1
15	81	0.33257250450330644	0
16	81	nan	0
17	81	0.8129361843803078	0
18	81	nan	0
19	81	0.43182894174118325	0
20	81	0.12615181115188479	0
21	81	0.26733140987426296	0
22	81	0.5551351363250792	0
23	81	0.04440508477503776	0
24	81	0.7321978205679907	0
25	81	0.32779307665305657	0
26	81	0.16559682154631725	0
27	81	0.4571482120879242	0
28	81	0.42551175984894796	0
29	81	0.4003125109147709	0
30	81	0.23350674755664924	0
31	81	0.35937998124691856	0
32	81	0.4165949893137946	0
33	81	0.7274448940654418	0
34	81	0.23232526690497837	0
35	81	0.022241322665725666	0
36	81	0.061839592199329226	0
37	81	0.5842961022985863	0
38	81	0.4397105089386657	0
39	81	0.4939598717143522	0
40	81	0.3487954025826658	0
41	81	0.4828308501286782	0
42	81	0.052942018954762235	0
43	81	0.37827565563322607	0
44	81	0.42030831312829053	0
45	81	0.43182894174118325	0
46	81	0.5423101364931222	0
47	81	0.20550043607947455	0
48	81	0.28571785550713513	0
49	81	0.5534039504923627	0
50	81	0.4682993315197431	0
51	81	nan	0
52	81	0.46611981119054113	0
53	81	0.17075127102454962	0
54	81	0.21837746104400999	0
55	81	0.14016855918373566	0
56	81	0.13947717974400548	0
57	81	nan	0
58	81	0.431828941741187	0
59	81	0.32779307665305524	0
60	81	0.3950064665648909	0
61	81	0.1990657772363353	0
62	81	0.1984009558347977	0
63	81	nan	0
64	81	0.1276746937365537	0
65	81	0.004556853616503835	0
66	81	0.10275100893098174	0
67	81	0.06515281110541096	0
68	81	nan	0
69	81	0.14113209893290654	0
70	81	0.37827565563322607	0
71	81	0.011032475621777537	0
72	81	0.06158622569832521	0
73	81	0.5545783063843572	0
74	81	0.18384313273096609	0
75	81	nan	0
76	81	0.0021059349467808727	0
77	81	0.2944120316993595	0
78	81	0.956241432463783	0
79	81	0.11972642339305924	0
80	81	0.0025455545881531067	0
82	81	0.19132814059971118	0
83	81	0.051221334371228736	0
84	81	0.19101772462097458	0
85	81	nan	0
86	81	0.23835741914648817	0
87	81	0.35714154199033976	0
88	81	0.42551175984894796	0
89	81	0.004367350888399767	0
90	81	0.19576377393740657	0
91	81	0.3677777331159703	0
92	81	0.18638989737893527	0
93	81	0.6214389579831194	0
94	81	nan	0
95	81	0.42853314062205716	0
96	81	0.42943245018388476	0
97	81	0.4165949893137946	0
98	81	0.6345632059157682	0
99	81	0.11398015503072799	0
100	81	0.3289858079284688	0
1	82	0.05311919922289135	0
2	82	0.11193532718302064	0
3	82	7.228086077387619e-06	0
4	82	0.1100021355382566	0
5	82	0.07382575622749217	0
6	82	0.20063296644343134	0
7	82	0.1146865838533825	0
8	82	0.110002135538256	0
9	82	0.12084379965245406	0
10	82	0.014521774920735014	0
11	82	nan	0
12	82	0.08594043015545827	0
13	82	0.02256588042100218	0
14	82	0.5380838482866672	0
15	82	0.4095617399592536	0
16	82	nan	0
17	82	0.00446914508498789	0
18	82	nan	0
19	82	0.03967014508181715	0
20	82	0.0007302553671647707	0
21	82	0.06456705329112285	0
22	82	0.08937615913033864	0
23	82	0.40956173995924994	0
24	82	0.11069603107887899	0
25	82	0.2842674714506755	0
26	82	0.18353419181962474	0
27	82	0.5380838482866672	0
28	82	0.16160367247020727	0
29	82	0.0018386832847758845	0
30	82	0.011338255820987238	0
31	82	3.6228558886354106e-05	0
32	82	0.004788679925961849	0
33	82	0.13251779110390152	0
34	82	0.034852609501940614	0
35	82	0.00041362330634485775	0
36	82	0.01079787211980883	0
37	82	0.047354044511038515	0
38	82	0.09029936912149526	0
39	82	0.10526471595322084	0
40	82	0.0003078173470311276	0
41	82	0.004469145084987861	0
42	82	0.2605896846472625	0
43	82	0.1100021355382566	0
44	82	0.0031913944174366735	0
45	82	0.027617382132353117	0
46	82	0.014521774920735014	0
47	82	0.2605896846472625	0
48	82	0.17532168849582636	0
49	82	0.1146865838533825	0
50	82	0.2605896846472637	0
51	82	nan	0
52	82	0.10598555282274018	0
53	82	0.808953756717713	0
54	82	0.29496633351744256	0
55	82	0.1704667944349337	0
56	82	0.6491417878465967	0
57	82	nan	0
58	82	0.11799006197519825	0
59	82	0.0007310611746678891	0
60	82	0.05441486531814534	0
61	82	0.023327780073116654	0
62	82	0.3590184522851366	0
63	82	nan	0
64	82	0.3572379013445539	0
65	82	0.01871833555394747	0
66	82	0.08485149154362713	0
67	82	0.005545386222858515	1
68	82	nan	0
69	82	0.0158637848943033	0
70	82	0.08139935963701554	0
71	82	0.9331002142404321	0
72	82	0.10947092438972071	0
73	82	0.07120177371692668	0
74	82	0.07723052335075756	1
75	82	nan	0
76	82	0.00023433350019368512	0
77	82	0.038332139426714	0
78	82	0.0009316056979264885	0
79	82	0.00035750526026232226	0
80	82	0.5729097605614848	0
81	82	0.01703522873979353	0
83	82	0.043780192539165985	0
84	82	0.005459163632072557	0
85	82	nan	0
86	82	0.0209237702497486	0
87	82	0.02960542838973472	0
88	82	0.11468658385338155	0
89	82	0.530406094798864	0
90	82	0.13049400750277554	0
91	82	0.11540286208612724	0
92	82	0.01583951815635788	0
93	82	0.16160367247020813	0
94	82	nan	0
95	82	0.0003934527329182139	0
96	82	0.26058968464726157	0
97	82	0.004788679925961849	0
98	82	0.015587961017864414	0
99	82	0.17374784391987635	0
100	82	0.060754764334747524	0
1	83	0.01553789259241286	0
2	83	0.009463648535381147	0
3	83	3.079860162402497e-05	0
4	83	0.051137856769913045	0
5	83	0.02405350318001657	0
6	83	0.05503216006148492	0
7	83	0.1429538621470313	0
8	83	0.10689053870886571	0
9	83	0.03436291318054159	0
10	83	0.0058251734740453745	0
11	83	nan	0
12	83	0.0001093941138113106	0
13	83	0.014256029836720351	0
14	83	0.4555354398105379	0
15	83	0.029030178229113343	0
16	83	nan	0
17	83	0.022171477421685976	0
18	83	nan	0
19	83	0.10689053870886608	0
20	83	0.001012585268360966	0
21	83	0.0001308940118995151	0
22	83	0.083112312354588	0
23	83	0.0010326650778931861	0
24	83	0.030989094806739326	0
25	83	0.17517199365586034	0
26	83	0.0028436084311980023	0
27	83	0.48500859651329276	0
28	83	0.07858028554730617	0
29	83	0.021105762242421486	0
30	83	0.0015048605048814249	0
31	83	0.020535667266773104	0
32	83	0.0004162894868601369	0
33	83	0.02278996338350483	0
34	83	0.011641408804420782	0
35	83	0.03196718662709297	0
36	83	0.00623394559810565	0
37	83	0.1429538621470313	0
38	83	0.10689053870886608	0
39	83	0.032105546305611465	0
40	83	1.1872923840807803e-05	0
41	83	0.028958194400571513	0
42	83	0.001317241974359918	0
43	83	0.051137856769913045	0
44	83	0.0004162894868601369	0
45	83	0.032105546305611465	0
46	83	0.007731798952293259	0
47	83	0.06008120991362307	0
48	83	0.003948414758260161	0
49	83	0.1429538621470313	0
50	83	0.06012138281305184	0
51	83	nan	0
52	83	0.035627076900607686	0
53	83	0.0004916705605213109	0
54	83	0.01014364172656829	0
55	83	0.0036419183486815225	0
56	83	0.023843299554545772	0
57	83	nan	0
58	83	0.07064285535602056	0
59	83	0.0069719857010691055	0
60	83	0.006314330744131914	0
61	83	0.033347151271638474	0
62	83	0.041824151497679686	1
63	83	nan	0
64	83	0.06221189607845627	0
65	83	0.005867653254470904	0
66	83	0.003328572652583067	0
67	83	0.01180305180926585	0
68	83	nan	0
69	83	1.6987529305874208e-05	0
70	83	0.032105546305611465	0
71	83	0.1541260918068512	0
72	83	0.0006034089348740838	0
73	83	0.014094709433257795	0
74	83	0.06311516569113897	1
75	83	nan	0
76	83	0.00325743146515232	0
77	83	0.0917274059652002	0
78	83	0.06078516005119608	0
79	83	0.0008846161249848854	0
80	83	0.04868619115781952	0
81	83	0.006890919243567081	0
82	83	0.03175028148515876	0
84	83	0.047201898400597304	1
85	83	nan	0
86	83	0.016690726662436466	0
87	83	0.00601115676683121	0
88	83	0.1429538621470313	0
89	83	0.03200249257642003	0
90	83	1.09260310685019e-05	0
91	83	0.03870231166093926	0
92	83	0.0005401282666564349	0
93	83	0.07858028554730617	0
94	83	nan	0
95	83	0.0003990809691967005	0
96	83	0.027652915530488757	0
97	83	0.0004162894868601369	0
98	83	0.005454459701660498	0
99	83	0.0009843731401354677	0
100	83	0.020535667266773243	0
1	84	0.025551152352537167	0
2	84	0.22616367732754789	0
3	84	0.0009735702627421582	0
4	84	0.010342323813919144	0
5	84	0.152344829896489	0
6	84	0.7719545151141234	0
7	84	0.2214095818106326	0
8	84	0.03219322925907761	0
9	84	0.6649956704931542	0
10	84	0.008083065352638039	0
11	84	nan	0
12	84	0.10833120536121235	0
13	84	0.004436341942710385	0
14	84	0.5788906431462437	0
15	84	0.8472850945580847	0
16	84	nan	0
17	84	0.02555115235253736	0
18	84	nan	0
19	84	0.7971168259099886	0
20	84	0.10488966095312091	0
21	84	0.27813313929970046	0
22	84	0.010342323813919144	0
23	84	0.27813313929970046	0
24	84	0.5664584367693829	0
25	84	0.6649956704931542	0
26	84	0.17609794318624447	0
27	84	0.4502815993460746	0
28	84	0.8071598705623821	0
29	84	0.013917923625332677	0
30	84	0.566458436769389	0
31	84	0.0	0
32	84	0.7268596567286492	0
33	84	0.28780705734749285	0
34	84	0.6126712701993895	0
35	84	0.029853450461585964	0
36	84	0.003447621259960183	0
37	84	0.8071598705623821	0
38	84	0.010342323813919113	0
39	84	0.7268596567286492	0
40	84	0.008083065352638039	0
41	84	0.6126712701993895	0
42	84	0.4022315766781642	0
43	84	0.010342323813919144	0
44	84	0.010342323813919144	0
45	84	0.7268596567286492	0
46	84	0.008083065352638039	0
47	84	0.5664584367693829	0
48	84	0.06535126973259722	0
49	84	0.2214095818106326	0
50	84	0.09722595046532713	0
51	84	nan	0
52	84	0.25434868263126725	0
53	84	0.33294744230735007	0
54	84	0.6072723605671377	0
55	84	0.05360058024034278	0
56	84	0.7824847004469687	0
57	84	nan	0
58	84	0.7268596567286492	0
59	84	0.6649956704931542	0
60	84	0.02555115235253713	0
61	84	0.13636073519100184	0
62	84	0.12673336874271407	0
63	84	nan	0
64	84	0.05340859708599709	0
65	84	0.2602283962916839	0
66	84	0.41668988071880175	0
67	84	0.10833120536121235	0
68	84	nan	0
69	84	0.3436449940043934	0
70	84	0.03219322925907761	0
71	84	0.31562766663336794	0
72	84	0.16322155054218565	0
73	84	0.33294744230735007	0
74	84	0.13467028670970466	0
75	84	nan	0
76	84	0.08443545701163602	0
77	84	0.6649956704931542	0
78	84	0.1797839612498954	0
79	84	0.00347248712249769	0
80	84	0.1904968376970372	0
81	84	0.36101198549832714	0
82	84	0.0018393839477932638	0
83	84	0.2263561837315546	0
85	84	nan	0
86	84	0.6732435883560184	0
87	84	0.5390354175866539	0
88	84	0.8071598705623739	0
89	84	0.2380188021705866	0
90	84	0.3714452146813343	0
91	84	0.5246120247311485	0
92	84	0.2957820939166059	0
93	84	0.8071598705623739	0
94	84	nan	0
95	84	0.009061146229904503	0
96	84	0.566458436769389	0
97	84	0.7268596567286492	0
98	84	0.34364499400439485	0
99	84	0.15558491697954666	0
100	84	0.031005808511926407	0
1	85	nan	0
2	85	nan	0
3	85	nan	0
4	85	nan	0
5	85	nan	0
6	85	nan	0
7	85	nan	0
8	85	nan	0
9	85	nan	0
10	85	nan	0
11	85	nan	0
12	85	nan	0
13	85	nan	0
14	85	nan	0
15	85	nan	0
16	85	nan	0
17	85	nan	0
18	85	nan	0
19	85	nan	0
20	85	nan	0
21	85	nan	0
22	85	nan	0
23	85	nan	0
24	85	nan	0
25	85	nan	0
26	85	nan	0
27	85	nan	0
28	85	nan	0
29	85	nan	0
30	85	nan	0
31	85	nan	0
32	85	nan	0
33	85	nan	0
34	85	nan	0
35	85	nan	0
36	85	nan	0
37	85	nan	0
38	85	nan	0
39	85	nan	0
40	85	nan	0
41	85	nan	0
42	85	nan	0
43	85	nan	0
44	85	nan	0
45	85	nan	0
46	85	nan	0
47	85	nan	0
48	85	nan	0
49	85	nan	0
50	85	nan	0
51	85	nan	0
52	85	nan	0
53	85	nan	0
54	85	nan	0
55	85	0.0	0
56	85	1.0	0
57	85	nan	0
58	85	nan	0
59	85	nan	0
60	85	nan	0
61	85	1.0	0
62	85	1.0	1
63	85	nan	0
64	85	nan	0
65	85	nan	0
66	85	nan	0
67	85	nan	0
68	85	nan	0
69	85	nan	0
70	85	nan	0
71	85	nan	0
72	85	nan	0
73	85	nan	0
74	85	nan	1
75	85	nan	0
76	85	nan	0
77	85	nan	0
78	85	1.0	0
79	85	nan	0
80	85	nan	0
81	85	nan	0
82	85	nan	0
83	85	nan	0
84	85	nan	0
86	85	nan	0
87	85	nan	0
88	85	nan	0
89	85	nan	0
90	85	nan	0
91	85	nan	0
92	85	nan	0
93	85	nan	0
94	85	nan	0
95	85	nan	0
96	85	nan	0
97	85	nan	0
98	85	nan	0
99	85	1.0	0
100	85	nan	0
1	86	0.005850167567128044	1
2	86	0.3666904593457818	0
3	86	0.0008587224329182944	0
4	86	0.029938447028406666	0
5	86	0.0051781163591182195	0
6	86	0.0256510848113212	0
7	86	0.0316140309167847	0
8	86	0.029215556244125286	0
9	86	0.028239380393384573	0
10	86	9.965002624166224e-05	0
11	86	nan	0
12	86	0.12055079818114567	0
13	86	0.01286743842894751	0
14	86	0.009594582143692734	1
15	86	0.011423973207674095	0
16	86	nan	0
17	86	0.005850167567128118	0
18	86	nan	0
19	86	0.0018830729941669852	0
20	86	0.0008598357467323699	0
21	86	0.0014843435401181299	0
22	86	0.010635182104094181	0
23	86	0.011423973207674095	0
24	86	0.0034331364859234675	0
25	86	0.010284876884754867	0
26	86	0.0034777069924141727	0
27	86	0.009594582143692734	0
28	86	0.0316140309167847	0
29	86	0.0002587956865430708	0
30	86	0.0038544642263010896	0
31	86	0.0011160340436460554	0
32	86	0.0032759652116090593	0
33	86	0.01104762326014494	0
34	86	6.801135907171388e-07	0
35	86	0.0003102275557890787	0
36	86	0.04687055803676157	0
37	86	0.07639760410979003	0
38	86	0.029938447028406777	0
39	86	0.004896961863816945	0
40	86	0.002814949180064668	0
41	86	0.0009019690761781847	0
42	86	0.0026469178525131425	0
43	86	0.029938447028406666	0
44	86	0.011147057179621509	0
45	86	0.004896961863816945	0
46	86	0.004979967046422075	0
47	86	0.003854464226301065	0
48	86	0.0006084754800529155	0
49	86	0.0316140309167847	0
50	86	0.008619524122628973	0
51	86	nan	0
52	86	0.010129885636528588	0
53	86	0.07487837424193647	0
54	86	0.05697109660955108	0
55	86	0.22080796552163914	0
56	86	0.05996787550451727	0
57	86	nan	0
58	86	0.029938447028406666	0
59	86	0.002814949180064668	0
60	86	0.0014740786440088447	0
61	86	0.0040818227878347485	0
62	86	0.551011403731491	1
63	86	nan	0
64	86	0.10289738050344459	0
65	86	0.0033052722258535396	0
66	86	0.5909991910079629	0
67	86	0.15933481338951686	1
68	86	nan	0
69	86	0.004684532171746904	0
70	86	0.029938447028406777	0
71	86	0.25315474602894783	0
72	86	0.047578894854845025	0
73	86	0.012006860550151629	0
74	86	0.008667694326980268	1
75	86	nan	0
76	86	0.12055079818114567	0
77	86	0.00186998505207247	0
78	86	0.3139942076719805	0
79	86	0.0026469178525131256	0
80	86	0.00704917944621107	0
81	86	0.03599029147950279	0
82	86	0.0014843435401181249	0
83	86	0.0008598357467323699	0
84	86	0.026225436169581277	0
85	86	nan	0
87	86	0.004539008020878769	0
88	86	0.010912321452180608	0
89	86	0.6362850462192173	0
90	86	0.0040114511416078635	0
91	86	0.0009206577335209978	0
92	86	0.028317494178684455	0
93	86	0.03161353617021252	0
94	86	nan	0
95	86	0.008088429959620669	0
96	86	0.0038544642263010896	0
97	86	0.0032759652116090593	0
98	86	0.0014079146944552179	0
99	86	0.7877002505461521	0
100	86	0.0011160340436460554	0
1	87	0.21666560557059025	0
2	87	0.45724377817693307	0
3	87	0.07773106489105831	0
4	87	0.29048035069748307	0
5	87	0.4913791131789774	0
6	87	0.03676945965131726	0
7	87	0.46465929308892007	0
8	87	0.19995916489244858	0
9	87	0.18523862562011514	0
10	87	0.18523862562011434	0
11	87	nan	0
12	87	0.07564329488218816	0
13	87	0.0635626477185498	0
14	87	0.09041824343342848	0
15	87	0.019168122383251853	0
16	87	nan	0
17	87	0.11708030620956864	0
18	87	nan	0
19	87	0.29048035069748307	0
20	87	0.3401536881019306	0
21	87	0.1097487625995489	0
22	87	0.19995916489244858	0
23	87	0.03119527105767274	0
24	87	0.09893658604459611	0
25	87	0.1852386256201162	0
26	87	0.411995604682883	0
27	87	0.0662927109185165	0
28	87	0.4646592930889244	0
29	87	0.40725664669334416	0
30	87	0.0723026715329261	0
31	87	0.044395892921521546	0
32	87	0.29048035069748307	0
33	87	0.7880657459186943	0
34	87	0.29965314239798047	0
35	87	0.49125920314283544	0
36	87	0.6342816307783179	0
37	87	0.4646592930889244	0
38	87	0.29048035069748307	0
39	87	0.29048035069748307	0
40	87	0.18523862562011434	0
41	87	0.18449663948201916	0
42	87	0.0723026715329261	0
43	87	0.29048035069748307	0
44	87	0.29048035069748307	0
45	87	0.29048035069748307	0
46	87	0.18523862562011434	0
47	87	0.30468541442146635	0
48	87	0.00128240354405613	0
49	87	0.46465929308892007	0
50	87	0.29847785440859936	0
51	87	nan	0
52	87	0.2734637160233299	0
53	87	0.01782427886010069	0
54	87	0.12388016879544261	0
55	87	0.18113783226789285	0
56	87	0.05620008074917374	0
57	87	nan	0
58	87	0.4196919423834139	0
59	87	0.18523862562011276	0
60	87	0.27324719378158396	0
61	87	0.026791216517191855	0
62	87	0.1987657823919932	1
63	87	nan	0
64	87	0.30867535096318754	0
65	87	0.0007535211040645083	0
66	87	0.11143129449346141	0
67	87	0.37623895186838807	0
68	87	nan	0
69	87	0.01954812242868992	0
70	87	0.3309353563933515	0
71	87	0.029934798782760886	0
72	87	0.07275778919607583	0
73	87	0.00997878427315117	0
74	87	0.042927986035545575	1
75	87	nan	0
76	87	0.2489062611666369	0
77	87	0.13558824138743375	0
78	87	0.00026120832043258885	0
79	87	0.12006311955215324	0
80	87	0.1442157898726206	0
81	87	0.6422658379669355	0
82	87	0.15856492768580632	0
83	87	0.06629271091851673	0
84	87	0.09630699428403694	0
85	87	nan	0
86	87	0.2886950197161014	0
88	87	0.28089099637543063	0
89	87	0.20524840354745963	0
90	87	0.032619126056130786	0
91	87	0.17001114137273726	0
92	87	0.4389309211358673	0
93	87	0.4646592930889244	0
94	87	nan	0
95	87	0.11365263348494922	0
96	87	0.0723026715329261	0
97	87	0.29048035069748307	0
98	87	0.001592405044447998	0
99	87	0.10919445592333887	0
100	87	0.15904291758358194	0
1	88	0.764133390659907	1
2	88	0.2153222772616962	0
3	88	0.002170523137822076	0
4	88	0.8356534401421213	0
5	88	0.764133390659907	0
6	88	0.6323474856944167	0
7	88	0.8846258500861466	0
8	88	0.8356534401421213	0
9	88	0.7972401077302564	0
10	88	0.7972401077302564	0
11	88	nan	0
12	88	0.13540558279455048	0
13	88	0.7067338867997592	0
14	88	0.6560910646058251	1
15	88	0.6093610843854551	0
16	88	nan	0
17	88	0.764133390659907	0
18	88	nan	0
19	88	0.8356534401421213	0
20	88	0.010821671842590204	0
21	88	0.03349544860848683	0
22	88	1.0	0
23	88	0.03349544860848683	0
24	88	0.7343093566872172	0
25	88	0.7972401077302874	0
26	88	0.06312298013974471	0
27	88	0.6560910646058251	0
28	88	0.8846258500861466	0
29	88	2.1028692006125915e-06	0
30	88	0.7343093566872172	0
31	88	0.012846558277607022	0
32	88	0.8356534401421213	0
33	88	0.0	0
34	88	0.0	0
35	88	0.06312298013974471	0
36	88	0.047692092929408854	0
37	88	0.8846258500861466	0
38	88	0.8356534401421213	0
39	88	0.8356534401421213	0
40	88	0.7972401077302564	0
41	88	2.3499379224931917e-05	0
42	88	0.7343093566872172	0
43	88	0.8356534401421213	0
44	88	0.8356534401421213	0
45	88	0.8356534401421213	0
46	88	0.7972401077302564	0
47	88	0.7343093566872172	0
48	88	0.29689054660539993	0
49	88	0.8846258500861466	0
50	88	0.7343093566872172	0
51	88	nan	0
52	88	2.3499379224931917e-05	0
53	88	0.27648382549149597	0
54	88	0.19505285418775484	0
55	88	0.3376565703927701	0
56	88	0.48066045359821574	0
57	88	nan	0
58	88	0.8356534401421213	0
59	88	0.7972401077302564	0
60	88	0.764133390659907	0
61	88	0.5223727161213143	0
62	88	0.11623766453051852	1
63	88	nan	0
64	88	0.33765657039277275	0
65	88	0.23567591272704355	0
66	88	0.09766253684594332	0
67	88	0.13540558279455095	1
68	88	nan	0
69	88	0.11623766453051812	0
70	88	0.8356534401421213	0
71	88	0.41911025417140435	0
72	88	0.17492364523808313	0
73	88	0.27648382549149597	0
74	88	0.4600469181546839	1
75	88	nan	0
76	88	0.11623766453051812	0
77	88	nan	0
78	88	0.19505285418775392	0
79	88	0.7343093566872172	0
80	88	0.6807941081002233	0
81	88	0.07987693406611807	0
82	88	0.033923066311428406	0
