15	83	0.6262832660486104	0
16	83	1.8158398595086428e-46	0
17	83	0.3158906629549423	0
18	83	0.0	0
19	83	1.042326578317638e-106	0
20	83	1.8158398595086428e-46	0
21	83	4.928414149492125e-45	0
22	83	2.4302280062199254e-77	0
23	83	4.928414149492125e-45	0
24	83	0.4445493750289803	0
25	83	4.928414149492125e-45	0
26	83		0
27	83	0.5164895523012264	0
28	83	0.6262832660486104	0
29	83	4.928414149492125e-45	0
30	83	0.3158906629549423	0
31	83	4.928414149492125e-45	0
32	83	0.4445493750289803	0
33	83	0.2923519924402387	0
34	83	1.8158398595086428e-46	0
35	83	0.7138778999549855	0
36	83	0.4070838220655891	0
37	83	0.3158906629549423	0
38	83	1.042326578317638e-106	0
39	83	0.572715165376379	0
40	83	0.3158906629549423	0
41	83	0.0	0
42	83	0.3158906629549423	0
43	83	0.4070838220655891	0
44	83	4.928414149492125e-45	0
45	83	4.928414149492125e-45	0
46	83	0.5164895523012264	0
47	83	4.928414149492125e-45	0
48	83	1.0	0
49	83	1.8158398595086428e-46	0
50	83	4.928414149492125e-45	0
51	83		0
52	83	0.0	0
53	83	0.0	0
54	83	0.572715165376379	0
55	83	0.4445493750289803	0
56	83		0
57	83	1.8158398595086428e-46	0
58	83	0.5164895523012264	0
59	83	4.928414149492125e-45	0
60	83	1.8158398595086428e-46	0
61	83	0.5164895523012264	0
62	83	0.3158906629549423	1
63	83	0.4445493750289803	0
64	83	0.2923519924402387	0
65	83	0.572715165376379	0
66	83	0.4445493750289803	0
67	83	0.4445493750289803	0
68	83	0.4070838220655891	0
69	83		0
70	83	0.3158906629549423	0
71	83	3.696626737009674e-76	0
72	83	1.8158398595086428e-46	0
73	83	0.5164895523012264	0
74	83	4.928414149492125e-45	1
75	83	0.5164895523012264	0
76	83	0.4445493750289803	0
77	83	0.7486445487540937	0
78	83	0.2923519924402387	0
79	83	0.4445493750289803	0
80	83	0.4070838220655891	0
81	83	1.8158398595086428e-46	0
82	83	0.7138778999549855	0
84	83	1.8158398595086428e-46	1
85	83	0.2923519924402387	0
86	83	1.8158398595086428e-46	0
87	83	0.572715165376379	0
88	83	4.928414149492125e-45	0
89	83	0.5164895523012264	0
90	83	4.928414149492125e-45	0
91	83	3.696626737009674e-76	0
92	83	4.928414149492125e-45	0
93	83	0.5164895523012264	0
94	83	1.8158398595086428e-46	0
95	83	1.0	0
96	83	1.8158398595086428e-46	0
97	83	4.928414149492125e-45	0
98	83	0.0	0
99	83	0.572715165376379	0
100	83	4.928414149492125e-45	0
1	84	0.0675832938233699	0
2	84	6.85580542671731e-45	0
3	84	7.198403336156695e-45	0
4	84	9.746496202980316e-45	0
5	84	1.0	0
6	84	0.1211222897751654	0
7	84	0.9999999785347864	0
8	84	5.902397478262235e-44	0
9	84	0.9999999696436036	0
10	84	1.0	0
11	84	9.039595139602372e-45	0
12	84	0.9999999785347864	0
13	84	0.965870365424744	0
14	84	0.1546422646893638	0
15	84	0.0956141050503917	0
16	84	4.6061343652322e-73	0
17	84	6.490697093394806e-45	0
18	84	0.1211222897751654	0
19	84	0.2406479026804769	0
20	84	1.0	0
21	84	0.9999999785347864	0
22	84	0.4871392896287466	0
23	84	0.0956141050503917	0
24	84	0.1027425212138819	0
25	84	0.9999999785347864	0
26	84	7.272202317437065e-74	0
27	84	0.0331455002637736	0
28	84	0.2917914057909289	0
29	84	0.9999999785347864	0
30	84	0.4605253754128832	0
31	84	0.9999999785347864	0
32	84	0.4171986986043889	0
33	84	0.0331455002637736	0
34	84	1.0	0
35	84	0.3735300390523307	0
36	84	0.1955011094778855	0
37	84	8.287519796105946e-74	0
38	84	0.2406479026804769	0
39	84	0.9999999696436036	0
40	84	0.0631030019106642	0
41	84	0.1211222897751654	0
42	84	6.490697093394806e-45	0
43	84	4.693034657882132e-45	0
44	84	0.9999999785347864	0
45	84	0.0956141050503917	0
46	84	1.0	0
47	84	0.0724719773429703	0
48	84	0.965870365424744	0
49	84	1.0	0
50	84	0.9999999785347864	0
51	84	7.272202317437065e-74	0
52	84	0.1211222897751654	0
53	84	0.4070838220655891	0
54	84	0.9999999696436036	0
55	84	1.5598031079055986e-74	0
56	84	7.272202317437065e-74	0
57	84	0.2917914057909289	0
58	84	1.0	0
59	84	0.9999999785347864	0
60	84	1.0	0
61	84	0.0331455002637736	0
62	84	0.5862932131869183	0
63	84	1.7305230465878214e-44	0
64	84	0.1546422646893638	0
65	84	0.9999999696436036	0
66	84	6.769059570317602e-46	0
67	84	0.0123072348228798	0
68	84	0.0895729197058855	0
69	84	7.272202317437065e-74	0
70	84	0.0631030019106642	0
71	84	9.746496202980316e-45	0
72	84	1.0	0
73	84	1.0	0
74	84	0.9999999785347864	0
75	84	1.9074158626882962e-45	0
76	84	0.1027425212138819	0
77	84	0.7161766091871999	0
78	84	0.1546422646893638	0
79	84	0.429410286821383	0
80	84	9.939957430601013e-46	0
81	84	1.0	0
82	84	1.8092731340302744e-106	0
83	84	0.965870365424744	0
85	84	0.716176609187199	0
86	84	1.0	0
87	84	0.2669872706947602	0
88	84	0.9999999785347864	0
89	84	0.0054017694761603	0
90	84	0.9999999785347864	0
91	84	0.1603734363918972	0
92	84	0.9999999785347864	0
93	84	1.0	0
94	84	2.2999780301516317e-45	0
95	84	1.0	0
96	84	4.366953354219333e-45	0
97	84	0.9999999785347864	0
98	84	0.4070838220655891	0
99	84	0.9999999696436036	0
100	84	0.0724719773429703	0
1	85	0.1519157017179317	0
2	85	8.424468418116199e-45	0
3	85	4.68461448132866e-44	0
4	85	1.0281691443742289e-45	0
5	85	1.4976770822537088e-42	0
6	85	0.2216014191091899	0
7	85	1.0959690680096929e-44	0
8	85	0.4093646112144148	0
9	85	0.1832607982809067	0
10	85	1.4976770822537088e-42	0
11	85	1.765354369031042e-44	0
12	85	1.0959690680096929e-44	0
13	85	0.9999999628211592	0
14	85	4.2217918762336324e-44	0
15	85	3.0201089135419027e-45	0
16	85	0.4093646112144148	0
17	85	1.2910699584056301e-44	0
18	85	0.2216014191091899	0
19	85	0.1603734363918972	0
20	85	1.4976770822537088e-42	0
21	85	1.0959690680096929e-44	0
22	85	2.3304152333967212e-45	0
23	85	0.3735300390523309	0
24	85	1.8064969844168173e-44	0
25	85	1.0959690680096929e-44	0
26	85	0.4007997622320657	0
27	85	0.0374565353626819	0
28	85	3.0201089135419027e-45	0
29	85	1.0959690680096929e-44	0
30	85	0.0571068753431209	0
31	85	1.0959690680096929e-44	0
32	85	0.0344512411110465	0
33	85	0.1347452308791904	0
34	85	1.4976770822537088e-42	0
35	85	0.4304161722237398	0
36	85	0.2917914057909287	0
37	85	0.0446909707818617	0
38	85	0.1603734363918972	0
39	85	0.1832607982809067	0
40	85	4.68461448132866e-44	0
41	85	0.2216014191091899	0
42	85	1.1353876081946865e-45	0
43	85	5.526621734570617e-45	0
44	85	1.0959690680096929e-44	0
45	85	0.3735300390523309	0
46	85	9.125549727366108e-45	0
47	85	6.348332227393442e-75	0
48	85	0.9999999628211592	0
49	85	1.4976770822537088e-42	0
50	85	1.0959690680096929e-44	0
51	85	0.4007997622320657	0
52	85	0.2216014191091899	0
53	85	0.3004487443000689	0
54	85	0.1832607982809067	0
55	85	0.4171986986043888	0
56	85	0.4007997622320657	0
57	85	1.4976770822537088e-42	0
58	85	9.125549727366108e-45	0
59	85	1.0959690680096929e-44	0
60	85	1.4976770822537088e-42	0
61	85	0.0374565353626819	0
62	85	9.909551259712236e-45	1
63	85	4.1857091098689154e-45	0
64	85	5.891442884059307e-44	0
65	85	0.1832607982809067	0
66	85	9.001073107283597e-44	0
67	85	0.5000000000000001	0
68	85	0.0905335523050687	0
69	85	0.4007997622320657	0
70	85	0.0446909707818617	0
71	85	1.0281691443742289e-45	0
72	85	1.4976770822537088e-42	0
73	85	9.125549727366108e-45	0
74	85	1.0959690680096929e-44	1
75	85	0.1985790716533906	0
76	85	4.1857091098689154e-45	0
77	85	0.4304161722237393	0
78	85	0.1347452308791904	0
79	85	1.6367795628279989e-44	0
80	85	0.4093646112144148	0
81	85	1.4976770822537088e-42	0
82	85	0.4479776611897723	0
83	85	0.9999999628211592	0
84	85	1.4976770822537088e-42	0
86	85	1.4976770822537088e-42	0
87	85	0.1832607982809067	0
88	85	1.0959690680096929e-44	0
89	85	5.817645308161309e-44	0
90	85	1.0959690680096929e-44	0
91	85	1.0714653427626942e-45	0
92	85	1.0959690680096929e-44	0
93	85	9.125549727366108e-45	0
94	85	1.4976770822537088e-42	0
95	85	1.0	0
96	85	1.3788300826300654e-43	0
97	85	1.0959690680096929e-44	0
98	85	0.2216014191091901	0
99	85	0.1832607982809067	0
100	85	6.348332227393442e-75	0
1	86	0.0675832938233699	1
2	86	6.85580542671731e-45	0
3	86	7.198403336156695e-45	0
4	86	9.746496202980316e-45	0
5	86	1.0	0
6	86	0.1211222897751654	0
7	86	0.9999999785347864	0
8	86	5.902397478262235e-44	0
9	86	0.9999999696436036	0
10	86	1.0	0
11	86	9.039595139602372e-45	0
12	86	0.9999999785347864	0
13	86	0.965870365424744	0
14	86	0.1546422646893638	1
15	86	0.0956141050503917	0
16	86	4.6061343652322e-73	0
17	86	6.490697093394806e-45	0
18	86	0.1211222897751654	0
19	86	0.2406479026804769	0
20	86	1.0	0
21	86	0.9999999785347864	0
22	86	0.4871392896287466	0
23	86	0.0956141050503917	0
24	86	0.1027425212138819	0
25	86	0.9999999785347864	0
26	86	7.272202317437065e-74	0
27	86	0.0331455002637736	0
28	86	0.2917914057909289	0
29	86	0.9999999785347864	0
30	86	0.4605253754128832	0
31	86	0.9999999785347864	0
32	86	0.4171986986043889	0
33	86	0.0331455002637736	0
34	86	1.0	0
35	86	0.3735300390523307	0
36	86	0.1955011094778855	0
37	86	8.287519796105946e-74	0
38	86	0.2406479026804769	0
39	86	0.9999999696436036	0
40	86	0.0631030019106642	0
41	86	0.1211222897751654	0
42	86	6.490697093394806e-45	0
43	86	4.693034657882132e-45	0
44	86	0.9999999785347864	0
45	86	0.0956141050503917	0
46	86	1.0	0
47	86	0.0724719773429703	0
48	86	0.965870365424744	0
49	86	1.0	0
50	86	0.9999999785347864	0
51	86	7.272202317437065e-74	0
52	86	0.1211222897751654	0
53	86	0.4070838220655891	0
54	86	0.9999999696436036	0
55	86	1.5598031079055986e-74	0
56	86	7.272202317437065e-74	0
57	86	0.2917914057909289	0
58	86	1.0	0
59	86	0.9999999785347864	0
60	86	1.0	0
61	86	0.0331455002637736	0
62	86	0.5862932131869183	1
63	86	1.7305230465878214e-44	0
64	86	0.1546422646893638	0
65	86	0.9999999696436036	0
66	86	6.769059570317602e-46	0
67	86	0.0123072348228798	1
68	86	0.0895729197058855	0
69	86	7.272202317437065e-74	0
70	86	0.0631030019106642	0
71	86	9.746496202980316e-45	0
72	86	1.0	0
73	86	1.0	0
74	86	0.9999999785347864	1
75	86	1.9074158626882962e-45	0
76	86	0.1027425212138819	0
77	86	0.7161766091871999	0
78	86	0.1546422646893638	0
79	86	0.429410286821383	0
80	86	9.939957430601013e-46	0
81	86	1.0	0
82	86	1.8092731340302744e-106	0
83	86	0.965870365424744	0
84	86	1.0	0
85	86	0.716176609187199	0
87	86	0.2669872706947602	0
88	86	0.9999999785347864	0
89	86	0.0054017694761603	0
90	86	0.9999999785347864	0
91	86	0.1603734363918972	0
92	86	0.9999999785347864	0
93	86	1.0	0
94	86	2.2999780301516317e-45	0
95	86	1.0	0
96	86	4.366953354219333e-45	0
97	86	0.9999999785347864	0
98	86	0.4070838220655891	0
99	86	0.9999999696436036	0
100	86	0.0724719773429703	0
1	87	0.4439583950773925	0
2	87	5.759843890233903e-106	0
3	87	1.821068004704789e-45	0
4	87	3.243163064489256e-44	0
5	87	1.330219903612889e-44	0
6	87	0.2274528180597631	0
7	87	9.561708181681402e-45	0
8	87	0.2788548009269335	0
9	87	0.3205221003948119	0
10	87	1.330219903612889e-44	0
11	87	3.243163064489256e-44	0
12	87	9.561708181681402e-45	0
13	87	1.0	0
14	87	0.1092848302981744	0
15	87	0.3628873693012117	0
16	87	0.3807131816768637	0
17	87	4.2407541156165617e-44	0
18	87	0.2274528180597631	0
19	87	0.0331455002637736	0
20	87	1.330219903612889e-44	0
21	87	9.561708181681402e-45	0
22	87	2.4671577334560384e-44	0
23	87	0.1647551010327035	0
24	87	0.5000000000000003	0
25	87	9.561708181681402e-45	0
26	87	0.2274528180597632	0
27	87	2.1899320497320892e-44	0
28	87	0.0331455002637736	0
29	87	9.561708181681402e-45	0
30	87	0.0254635616832392	0
31	87	9.561708181681402e-45	0
32	87	1.0	0
33	87	8.22429060625386e-44	0
34	87	1.330219903612889e-44	0
35	87	0.1615046129946249	0
36	87	5.0659463979425333e-45	0
37	87	1.5269269417164669e-74	0
38	87	0.0331455002637736	0
39	87	0.3205221003948119	0
40	87	0.101192885125388	0
41	87	0.2274528180597631	0
42	87	0.1997092857834234	0
43	87	9.561708181681402e-45	0
44	87	9.561708181681402e-45	0
45	87	0.1647551010327035	0
46	87	1.974630334831626e-44	0
47	87	8.535198887824777e-45	0
48	87	1.0	0
49	87	1.330219903612889e-44	0
50	87	9.561708181681402e-45	0
51	87	0.2274528180597632	0
52	87	0.2274528180597631	0
53	87	0.5023540170799173	0
54	87	0.3205221003948119	0
55	87	0.2468339415570463	0
56	87	0.2274528180597632	0
57	87	5.0408467746907395e-45	0
58	87	1.974630334831626e-44	0
59	87	9.561708181681402e-45	0
60	87	1.330219903612889e-44	0
61	87	2.1899320497320892e-44	0
62	87	0.1092848302981744	1
63	87	0.4871392896287467	0
64	87	1.8335723588099306e-43	0
65	87	0.3205221003948119	0
66	87	0.1035517102714591	0
67	87	1.5734725590012213e-44	0
68	87	0.2737100934364292	0
69	87	0.2274528180597632	0
70	87	0.101192885125388	0
71	87	3.243163064489256e-44	0
72	87	1.330219903612889e-44	0
73	87	1.974630334831626e-44	0
74	87	9.561708181681402e-45	1
75	87	1.930257668626961e-44	0
76	87	0.1204285733460942	0
77	87	0.2274528180597631	0
78	87	1.0757732925851334e-44	0
79	87	3.956429278320433e-44	0
80	87	4.1588208075230316e-46	0
81	87	1.330219903612889e-44	0
82	87	0.5023540170799173	0
83	87	1.0	0
84	87	1.330219903612889e-44	0
85	87	0.1997092857834234	0
86	87	1.330219903612889e-44	0
88	87	9.561708181681402e-45	0
89	87	0.2468339415570462	0
90	87	9.561708181681402e-45	0
91	87	1.3261987085976904e-44	0
92	87	9.561708181681402e-45	0
93	87	1.974630334831626e-44	0
94	87	1.0	0
95	87	1.0	0
96	87	4.56646852125277e-44	0
97	87	9.561708181681402e-45	0
98	87	0.2274528180597631	0
99	87	0.3205221003948119	0
100	87	8.535198887824777e-45	0
1	88	0.06758329382337	1
2	88	7.404113635705141e-45	0
3	88	1.215959930681522e-44	0
4	88	1.1261665447003928e-44	0
5	88	1.0	0
6	88	0.1211222897751653	0
7	88	0.9999999785347864	0
8	88	5.633034359177686e-44	0
9	88	1.0	0
10	88	1.0	0
11	88	1.4149228320984552e-44	0
12	88	0.9999999785347864	0
13	88	1.0	0
14	88	0.1546422646893638	1
15	88	0.0956141050503916	0
16	88	1.173530004746388e-73	0
17	88	1.2352560179946646e-44	0
18	88	0.1211222897751653	0
19	88	0.2406479026804769	0
20	88	1.0	0
21	88	0.9999999785347864	0
22	88	0.4871392896287466	0
23	88	0.0956141050503917	0
24	88	0.1027425212138818	0
25	88	0.9999999785347864	0
26	88	1.5656479337388068e-73	0
27	88	0.0331455002637737	0
28	88	0.2917914057909287	0
29	88	0.9999999785347864	0
30	88	0.4605253754128831	0
31	88	0.9999999785347864	0
32	88	0.4171986986043887	0
33	88	0.0331455002637736	0
34	88	1.0	0
35	88	0.3735300390523312	0
36	88	0.1955011094778853	0
37	88	5.531632105743006e-76	0
38	88	0.2406479026804769	0
39	88	1.0	0
40	88	0.0631030019106642	0
41	88	0.1211222897751653	0
42	88	1.2352560179946646e-44	0
43	88	3.10280952548558e-45	0
44	88	0.9999999785347864	0
45	88	0.0956141050503917	0
46	88	0.9999999999999994	0
47	88	0.0724719773429702	0
48	88	1.0	0
49	88	1.0	0
50	88	0.9999999785347864	0
51	88	1.5656479337388068e-73	0
52	88	0.1211222897751653	0
53	88	0.4070838220655891	0
54	88	1.0	0
55	88	4.2637975629095144e-75	0
56	88	1.5656479337388068e-73	0
57	88	0.2917914057909289	0
58	88	0.9999999999999994	0
59	88	0.9999999785347864	0
60	88	1.0	0
61	88	0.0331455002637737	0
62	88	0.5862932131869181	1
63	88	7.118527909937618e-45	0
64	88	0.1546422646893638	0
65	88	1.0	0
66	88	1.3811446584871171e-45	0
67	88	0.0123072348228798	1
68	88	0.0895729197058855	0
69	88	1.5656479337388068e-73	0
70	88	0.0631030019106642	0
71	88	1.1261665447003928e-44	0
72	88	1.0	0
73	88	0.9999999999999994	0
74	88	0.9999999785347864	1
75	88	6.437528536573002e-45	0
76	88	0.1027425212138818	0
77	88	0.7161766091871995	0
78	88	0.1546422646893637	0
79	88	0.429410286821383	0
80	88	2.547341442922306e-44	0
81	88	1.0	0
82	88	1.3972831370903996e-106	0
83	88	1.0	0
84	88	1.0	1
85	88	0.7161766091871999	0
86	88	1.0	0
87	88	0.2669872706947606	0
89	88	0.0054017694761603	0
90	88	0.9999999785347864	0
91	88	0.160373436391897	0
92	88	0.9999999785347864	0
93	88	0.9999999999999994	0
94	88	3.6410267143187553e-45	0
95	88	1.0	0
96	88	3.2791186322344284e-46	0
97	88	0.9999999785347864	0
98	88	0.4070838220655891	0
99	88	1.0	0
100	88	0.0724719773429702	0
1	89	0.1202425109463631	1
2	89	1.442034715657639e-44	0
3	89	0.1767766952966369	0
4	89	0.0469140263448651	0
5	89	9.130394502923234e-45	0
6	89	8.954156380737041e-45	0
7	89	6.358966206350454e-45	0
8	89	0.0492950301754649	0
9	89	0.2127584017725549	0
10	89	9.130394502923234e-45	0
11	89	1.0	0
12	89	6.358966206350454e-45	0
13	89	0.9999999999999994	0
14	89	2.708337626891516e-44	1
15	89	0.3807131816768629	0
16	89	0.1035517102714591	0
17	89	4.689489961845149e-46	0
18	89	8.954156380737041e-45	0
19	89	1.5692946247938661e-44	0
20	89	9.130394502923234e-45	0
21	89	6.358966206350454e-45	0
22	89	0.3807131816768634	0
23	89	1.0	0
24	89	3.5224053053617444e-45	0
25	89	6.358966206350454e-45	0
26	89	0.3506166628202076	0
27	89	1.739670139623183e-108	0
28	89	0.3807131816768634	0
29	89	6.358966206350454e-45	0
30	89	1.0261945171710211e-44	0
31	89	6.358966206350454e-45	0
32	89	0.0698309916171863	0
33	89	1.8923315141092729e-44	0
34	89	9.130394502923234e-45	0
35	89	0.1849219032469215	0
36	89	2.826088193543468e-44	0
37	89	4.7267584803175366e-76	0
38	89	1.5692946247938661e-44	0
39	89	0.2127584017725549	0
40	89	1.9368558335517677e-44	0
41	89	8.954156380737041e-45	0
42	89	5.1507581405144483e-45	0
43	89	1.1952135227101752e-45	0
44	89	6.358966206350454e-45	0
45	89	1.0	0
46	89	4.0710678731844565e-46	0
47	89	1.7841088152408452e-45	0
48	89	0.9999999999999994	0
49	89	9.130394502923234e-45	0
50	89	6.358966206350454e-45	0
51	89	0.3506166628202076	0
52	89	8.954156380737041e-45	0
53	89	0.2274528180597628	0
54	89	0.2127584017725549	0
55	89	0.1202425109463632	0
56	89	0.3506166628202076	0
57	89	0.1035517102714592	0
58	89	4.0710678731844565e-46	0
59	89	6.358966206350454e-45	0
60	89	9.130394502923234e-45	0
61	89	1.739670139623183e-108	0
62	89	0.3318092100308364	0
63	89	0.0698309916171863	0
64	89	1.2996583054180836e-45	0
65	89	0.2127584017725549	0
66	89	0.1204285733460942	0
67	89	3.58225170301742e-44	0
68	89	2.704459477997525e-44	0
69	89	0.3506166628202076	0
70	89	0.4575901408476271	0
71	89	0.0469140263448651	0
72	89	9.130394502923234e-45	0
73	89	4.0710678731844565e-46	0
74	89	6.358966206350454e-45	0
75	89	0.4871392896287467	0
76	89	5.892898721444743e-45	0
77	89	1.4049459646842867e-46	0
78	89	1.778038806832769e-44	0
79	89	2.2680228495337417e-45	0
80	89	3.4411210565415925e-45	0
81	89	9.130394502923234e-45	0
82	89	0.2274528180597631	0
83	89	0.9999999999999994	0
84	89	9.130394502923234e-45	0
85	89	8.423588139899785e-107	0
86	89	9.130394502923234e-45	0
87	89	0.2077288514389963	0
88	89	6.358966206350454e-45	0
90	89	6.358966206350454e-45	0
91	89	0.4093646112144148	0
92	89	6.358966206350454e-45	0
93	89	4.0710678731844565e-46	1
94	89	0.2377659209787329	0
95	89	1.0	0
96	89	1.6990673689299361e-43	0
97	89	6.358966206350454e-45	0
98	89	0.4512388720016775	0
99	89	0.2127584017725549	0
100	89	1.7841088152408452e-45	0
1	90	0.06758329382337	0
2	90	7.404113635705141e-45	0
3	90	1.215959930681522e-44	0
4	90	1.1261665447003928e-44	0
5	90	1.0	0
6	90	0.1211222897751653	0
7	90	0.9999999785347864	0
8	90	5.633034359177686e-44	0
9	90	1.0	0
10	90	1.0	0
11	90	1.4149228320984552e-44	0
12	90	0.9999999785347864	0
13	90	1.0	0
14	90	0.1546422646893638	0
15	90	0.0956141050503916	0
16	90	1.173530004746388e-73	0
17	90	1.2352560179946646e-44	0
18	90	0.1211222897751653	0
19	90	0.2406479026804769	0
20	90	1.0	0
21	90	0.9999999785347864	0
22	90	0.4871392896287466	0
23	90	0.0956141050503917	0
24	90	0.1027425212138818	0
25	90	0.9999999785347864	0
26	90	1.5656479337388068e-73	0
27	90	0.0331455002637737	0
28	90	0.2917914057909287	0
29	90	0.9999999785347864	0
30	90	0.4605253754128831	0
31	90	0.9999999785347864	0
32	90	0.4171986986043887	0
33	90	0.0331455002637736	0
34	90	1.0	0
35	90	0.3735300390523312	0
36	90	0.1955011094778853	0
37	90	5.531632105743006e-76	0
38	90	0.2406479026804769	0
39	90	1.0	0
40	90	0.0631030019106642	0
41	90	0.1211222897751653	0
42	90	1.2352560179946646e-44	0
43	90	3.10280952548558e-45	0
44	90	0.9999999785347864	0
45	90	0.0956141050503917	0
46	90	0.9999999999999994	0
47	90	0.0724719773429702	0
48	90	1.0	0
49	90	1.0	0
50	90	0.9999999785347864	0
51	90	1.5656479337388068e-73	0
52	90	0.1211222897751653	0
53	90	0.4070838220655891	0
54	90	1.0	0
55	90	4.2637975629095144e-75	0
56	90	1.5656479337388068e-73	0
57	90	0.2917914057909289	0
58	90	0.9999999999999994	0
59	90	0.9999999785347864	0
60	90	1.0	0
61	90	0.0331455002637737	0
62	90	0.5862932131869181	1
63	90	7.118527909937618e-45	0
64	90	0.1546422646893638	0
65	90	1.0	0
66	90	1.3811446584871171e-45	0
67	90	0.0123072348228798	0
68	90	0.0895729197058855	0
69	90	1.5656479337388068e-73	0
70	90	0.0631030019106642	0
71	90	1.1261665447003928e-44	0
72	90	1.0	0
73	90	0.9999999999999994	0
74	90	0.9999999785347864	1
75	90	6.437528536573002e-45	0
76	90	0.1027425212138818	0
77	90	0.7161766091871995	0
78	90	0.1546422646893637	0
79	90	0.429410286821383	0
80	90	2.547341442922306e-44	0
81	90	1.0	0
82	90	1.3972831370903996e-106	0
83	90	1.0	0
84	90	1.0	0
85	90	0.7161766091871999	0
86	90	1.0	0
87	90	0.2669872706947606	0
88	90	0.9999999785347864	0
89	90	0.0054017694761603	0
91	90	0.160373436391897	0
92	90	0.9999999785347864	0
93	90	0.9999999999999994	0
94	90	3.6410267143187553e-45	0
95	90	1.0	0
96	90	3.2791186322344284e-46	0
97	90	0.9999999785347864	0
98	90	0.4070838220655891	0
99	90	1.0	0
100	90	0.0724719773429702	0
1	91	0.5914934690732455	1
2	91	0.220926207944898	0
3	91	0.0872231605354629	0
4	91	7.683927134921435e-46	0
5	91	9.504849752651478e-45	0
6	91	0.1204285733460942	0
7	91	6.161287122471517e-45	0
8	91	0.4871392896287467	0
9	91	7.969467198672917e-44	0
10	91	9.504849752651478e-45	0
11	91	2.748884967299667e-44	0
12	91	6.161287122471517e-45	0
13	91	1.0	0
14	91	0.101192885125388	1
15	91	0.596369712869266	0
16	91	1.0471982148513828e-44	0
17	91	0.0492950301754649	0
18	91	0.1204285733460942	0
19	91	0.2917914057909287	0
20	91	9.504849752651478e-45	0
21	91	6.161287122471517e-45	0
22	91	0.3205221003948117	0
23	91	0.3425188212371463	0
24	91	1.625014060700937e-45	0
25	91	6.161287122471517e-45	0
26	91	0.3807131816768634	0
27	91	0.3628873693012115	0
28	91	0.2077288514389963	0
29	91	6.161287122471517e-45	0
30	91	0.0872231605354629	0
31	91	6.161287122471517e-45	0
32	91	1.625014060700937e-45	0
33	91	0.101192885125388	0
34	91	9.504849752651478e-45	0
35	91	0.5023540170799173	0
36	91	2.3544391238413064e-45	0
37	91	0.0872231605354629	0
38	91	0.2917914057909287	0
39	91	7.969467198672917e-44	0
40	91	8.077916024378301e-46	0
41	91	0.1204285733460942	0
42	91	0.0492950301754649	0
43	91	2.0598247398764651e-75	0
44	91	6.161287122471517e-45	0
45	91	0.3425188212371463	0
46	91	2.748884967299667e-44	0
47	91	1.2598111505712693e-45	0
48	91	1.0	0
49	91	9.504849752651478e-45	0
50	91	6.161287122471517e-45	0
51	91	0.3807131816768634	0
52	91	0.1204285733460942	0
53	91	0.161504612994625	0
54	91	7.969467198672917e-44	0
55	91	0.1035517102714591	0
56	91	0.3807131816768634	0
57	91	0.1204285733460942	0
58	91	2.748884967299667e-44	0
59	91	6.161287122471517e-45	0
60	91	9.504849752651478e-45	0
61	91	0.3628873693012115	0
62	91	0.0492950301754649	1
63	91	1.625014060700937e-45	0
64	91	0.101192885125388	0
65	91	7.969467198672917e-44	0
66	91	0.1704706607870538	0
67	91	1.625014060700937e-45	0
68	91	0.2788548009269341	0
69	91	0.3807131816768634	0
70	91	8.077916024378301e-46	0
71	91	7.683927134921435e-46	0
72	91	9.504849752651478e-45	0
73	91	2.748884967299667e-44	0
74	91	6.161287122471517e-45	1
75	91	2.748884967299667e-44	0
76	91	1.625014060700937e-45	0
77	91	0.5655109873649247	0
78	91	0.7082085942090715	0
79	91	0.1035517102714591	0
80	91	2.3544391238413064e-45	0
81	91	9.504849752651478e-45	0
82	91	0.4512388720016766	0
83	91	1.0	0
84	91	9.504849752651478e-45	0
85	91	2.443311766792036e-72	0
86	91	9.504849752651478e-45	0
87	91	0.2468339415570463	0
88	91	6.161287122471517e-45	0
89	91	1.168598320024155e-44	0
90	91	6.161287122471517e-45	0
92	91	6.161287122471517e-45	0
93	91	2.748884967299667e-44	0
94	91	2.552033861897469e-45	0
95	91	0.9999999696436036	0
96	91	9.504849752651478e-45	0
97	91	6.161287122471517e-45	0
98	91	0.1204285733460942	0
99	91	7.969467198672917e-44	0
100	91	1.2598111505712693e-45	0
1	92	0.06758329382337	1
2	92	7.404113635705141e-45	0
3	92	1.215959930681522e-44	0
4	92	1.1261665447003928e-44	0
5	92	1.0	0
6	92	0.1211222897751653	0
7	92	0.9999999785347864	0
8	92	5.633034359177686e-44	0
9	92	1.0	0
10	92	1.0	0
11	92	1.4149228320984552e-44	0
12	92	0.9999999785347864	0
13	92	1.0	0
14	92	0.1546422646893638	1
15	92	0.0956141050503916	0
16	92	1.173530004746388e-73	0
17	92	1.2352560179946646e-44	0
18	92	0.1211222897751653	0
19	92	0.2406479026804769	0
20	92	1.0	0
21	92	0.9999999785347864	0
22	92	0.4871392896287466	0
23	92	0.0956141050503917	0
24	92	0.1027425212138818	0
25	92	0.9999999785347864	0
26	92	1.5656479337388068e-73	0
27	92	0.0331455002637737	0
28	92	0.2917914057909287	0
29	92	0.9999999785347864	0
30	92	0.4605253754128831	0
31	92	0.9999999785347864	0
32	92	0.4171986986043887	0
33	92	0.0331455002637736	0
34	92	1.0	0
35	92	0.3735300390523312	0
