57	76	0.6617536229693326	0
58	76	0.0024014726174405	0
59	76	0.6388389598857147	0
60	76	0.0065343424861311	0
61	76	0.5960001164926823	0
62	76	0.0093916294883189	1
63	76	0.4348402111244958	0
64	76	0.4669277855983835	0
65	76	0.6206055701619094	0
66	76	0.5455503552510007	0
67	76	0.0445581183924324	0
68	76	0.3335811700812592	0
69	76	0.0650735610795903	0
70	76	0.3732411946847139	0
71	76	0.0336465193376693	0
72	76	0.0137953205582543	0
73	76	0.5077686917167465	0
74	76	0.0101738681526711	1
75	76	0.3538388772682309	0
77	76	0.0046682298923891	0
78	76	0.0003387820409466	0
79	76	0.0622302281163754	0
80	76	0.3582757864761689	0
81	76	0.000456989283842	0
82	76	0.0967448030807828	0
83	76	0.0064623742503078	0
84	76	0.4608647864922185	0
85	76	0.3214592152441614	0
86	76	0.0002414378771571	0
87	76	0.4673801652351323	0
88	76	0.1923952831807085	0
89	76	0.2406453798777778	0
90	76	0.3045847893216896	0
91	76	0.0222343989454171	0
92	76	0.062237080880209	0
93	76	2.907231479197712e-05	0
94	76	0.0276428838724685	0
95	76	0.6552523738275271	0
96	76	0.000617051515599	0
97	76	0.3171857006947392	0
98	76	0.4553375846551386	0
99	76	0.2762441613883409	0
100	76	0.1959787556928618	0
1	77	0.0092315039023047	1
2	77	0.1902380688864248	0
3	77	0.0268040338235156	0
4	77	0.3657067655507811	0
5	77	0.010060196262944	0
6	77	0.6522840339039979	0
7	77	0.1610006468510011	0
8	77	0.0537456991605032	0
9	77	0.5479217578155601	0
10	77	0.6716958006943463	0
11	77	0.0610488305436957	0
12	77	0.6376415505014152	0
13	77	0.0144995417118135	0
14	77	0.741105280637224	1
15	77	0.6583411568770807	0
16	77	0.0192678225642724	0
17	77	0.2650496847977057	0
18	77	0.3610197034698988	0
19	77	0.2199018406859324	0
20	77	0.6056637947549357	0
21	77	0.5296705672720207	0
22	77	0.027944011615087	0
23	77	0.8611131106048179	0
24	77	0.0656885781930887	0
25	77	0.0481586342584628	0
26	77	0.0946909484464782	0
27	77	0.8030841951433191	0
28	77	0.107774287621398	0
29	77	0.8144527306813415	0
30	77	0.7457906212484557	0
31	77	0.0006561910470148	0
32	77	0.1727609311690505	0
33	77	0.172468409678631	0
34	77	0.1489035307658701	0
35	77	0.1858349795578227	0
36	77	0.1961770510616066	0
37	77	0.3130671368086705	0
38	77	0.5064543343114492	0
39	77	0.34166499974281	0
40	77	0.7587979045976407	0
41	77	0.3560056735983774	0
42	77	0.2183994406010742	0
43	77	0.0226994757749389	0
44	77	0.4760686928746078	0
45	77	0.0652096176919251	0
46	77	0.3869734782250227	0
47	77	0.0413486088555437	0
48	77	0.43107459329374	0
49	77	0.3496209896969936	0
50	77	0.0161073145890167	0
51	77	0.0462773720513208	0
52	77	0.903635508979994	0
53	77	0.0103348854423253	0
54	77	0.0409081625967302	0
55	77	0.1480527281498834	0
56	77	0.0715654577040215	0
57	77	0.2716928735413705	0
58	77	3.05148280172718e-06	0
59	77	0.2421174367178358	0
60	77	0.0475581355435087	0
61	77	0.1089790178694028	0
62	77	0.1264018808225432	1
63	77	0.2846120800806274	0
64	77	0.0264602635329717	0
65	77	0.7242578807151234	0
66	77	0.0091026675828389	0
67	77	0.7928351125294573	1
68	77	0.9069703220624769	0
69	77	0.0126092115776532	0
70	77	0.2917268960952138	0
71	77	0.0977521094363686	0
72	77	0.116516450359849	0
73	77	0.4767897445677133	0
74	77	0.0475581355435087	1
75	77	0.2759541944938703	0
76	77	0.0576616139281967	0
78	77	0.2954437182677946	0
79	77	0.3734330248908903	0
80	77	0.1378556729977427	0
81	77	0.0056093862879888	0
82	77	0.1757205037153106	0
83	77	0.1489035307658622	0
84	77	0.2374205163875249	1
85	77	0.1157028535215182	0
86	77	0.0293490251317856	0
87	77	0.1786675223961875	0
88	77	0.2668174851212075	0
89	77	0.0678478160998159	0
90	77	0.0576889948532714	0
91	77	0.1085724502421488	0
92	77	0.0111534825333239	0
93	77	0.000136087075097	0
94	77	0.8948926709199418	0
95	77	0.5867726101201629	0
96	77	0.113363369506334	0
97	77	0.5683285550036891	0
98	77	0.0623334520011068	0
99	77	0.788716592051766	0
100	77	0.5403864116275796	0
1	78	0.061632945498285	0
2	78	0.2924319088972407	0
3	78	0.0001817033531647	0
4	78	0.2304181922552164	0
5	78	1.4610445105644434e-06	0
6	78	7.731048642288494e-08	0
7	78	0.146879662598243	0
8	78	0.4099069386227163	0
9	78	0.0810536203711704	0
10	78	0.2043407789862022	0
11	78	0.0049138042273791	0
12	78	0.0094900921918276	0
13	78	0.0067881511850228	0
14	78	0.0468908275273865	0
15	78	0.1202615336164605	0
16	78	0.6236565279837104	0
17	78	0.0393030619835302	0
18	78	0.4939504766760052	0
19	78	0.0020207093434761	0
20	78	0.3068264423003232	0
21	78	0.1030051957091717	0
22	78	6.160152190987166e-07	0
23	78	0.0396268237587618	0
24	78	0.3151694322169914	0
25	78	1.266154375393138e-06	0
26	78	0.2223209723696412	0
27	78	0.0568548561423159	0
28	78	0.1054754434473854	0
29	78	0.339396499512479	0
30	78	3.5504284857047884e-08	0
31	78	0.0022166628200145	0
32	78	0.5007898029370996	0
33	78	0.045309514220484	0
34	78	0.2165109588394832	0
35	78	0.4896090438105347	0
36	78	0.0001068236673062	0
37	78	0.0001422027570052	0
38	78	0.2048003499190203	0
39	78	0.0340244667373329	0
40	78	0.0002953789887235	0
41	78	0.0694677907051504	0
42	78	0.2130867030518712	0
43	78	0.4939142292055852	0
44	78	7.001331339186908e-07	0
45	78	3.287080429419353e-05	0
46	78	6.352444571264623e-09	0
47	78	0.0220394696405514	0
48	78	0.1787210940339696	0
49	78	0.0232346218765948	0
50	78	0.2284527233941457	0
51	78	0.0017690281730378	0
52	78	0.2535902623857938	0
53	78	0.0002625623349242	0
54	78	0.0511773352917154	0
55	78	0.0915391279121937	0
56	78	0.2443837569841983	0
57	78	0.6922072771107748	0
58	78	0.0158847291282853	0
59	78	0.1332890572494868	0
60	78	0.3084022993788134	0
61	78	0.0084326502752601	0
62	78	0.0039771425669611	1
63	78	0.7590519232365106	0
64	78	0.0030143615547328	0
65	78	0.0815928368403683	0
66	78	0.3643831567163764	0
67	78	5.20902718721343e-05	0
68	78	0.043249584743363	0
69	78	0.3423831344651561	0
70	78	0.3196551521216629	0
71	78	0.5817395393071974	0
72	78	0.0008173835997308	0
73	78	0.0076162043745194	0
74	78	0.4270765718372262	1
75	78	0.241908942682781	0
76	78	0.0012346953695926	0
77	78	0.3869151395753698	0
79	78	0.0372130825133726	0
80	78	0.0332071715497203	0
81	78	0.3091567990214956	0
82	78	0.0448538447461948	0
83	78	0.3246418458085699	0
84	78	0.0220166735982698	0
85	78	0.0042334180763811	0
86	78	0.0009683102947609	0
87	78	0.35468615343415	0
88	78	0.0201227772947981	0
89	78	0.2679643602967384	0
90	78	0.0013259766315401	0
91	78	0.0002046807503143	0
92	78	0.0226726675921343	0
93	78	0.1006339844541448	0
94	78	0.0979636629511295	0
95	78	0.1660482725023347	0
96	78	0.363771118345458	0
97	78	0.4771647710559906	0
98	78	0.0836813356446747	0
99	78	0.0341007905842498	0
100	78	0.0019735097692676	0
1	79	0.3089270548824075	0
2	79	0.1253509544624271	0
3	79	0.3222200521024472	0
4	79	2.105612341067233e-05	0
5	79	0.05919388981281	0
6	79	0.3534804284874833	0
7	79	0.7958719105469929	0
8	79	0.5297442360637192	0
9	79	0.06572207799984	0
10	79	2.242092709585422e-05	0
11	79	6.121230933437678e-06	0
12	79	0.1816879561527495	0
13	79	0.001233539767649	0
14	79	0.0039428674603088	0
15	79	0.2342920769827645	0
16	79	0.159687504498787	0
17	79	0.0505245424669381	0
18	79	0.073745025167191	0
19	79	0.0231207449466215	0
20	79	0.8111794101326022	0
21	79	0.2093913574338944	0
22	79	1.0707164648281248e-05	0
23	79	0.2193287441675466	0
24	79	0.0336200322059268	0
25	79	0.0297510792981774	0
26	79	0.0014595569149439	0
27	79	0.800559040609542	0
28	79	0.0909913111188645	0
29	79	0.3853944228034949	0
30	79	0.337225164537601	0
31	79	0.7040589750736221	0
32	79	0.2384848116893697	0
33	79	0.1996832724551405	0
34	79	0.0108518029129435	0
35	79	0.4117742497325083	0
36	79	0.0287044311163641	0
37	79	0.443938553410191	0
38	79	0.0017048311395673	0
39	79	0.0012457541777017	0
40	79	0.0003554459543232	0
41	79	0.2294868505875287	0
42	79	0.0147966738537606	0
43	79	0.1980000776270275	0
44	79	0.0014975514102339	0
45	79	0.7927075325909624	0
46	79	0.0003227905934148	0
47	79	0.0023537252884836	0
48	79	0.5494406523823421	0
49	79	0.0947477916556526	0
50	79	0.2518692014829701	0
51	79	0.0706904511003787	0
52	79	0.058221791568927	0
53	79	0.030290045732258	0
54	79	0.7533405175401631	0
55	79	0.0033053858293218	0
56	79	0.1038593108129798	0
57	79	0.4826094973292631	0
58	79	0.152183200995853	0
59	79	0.0049758474084745	0
60	79	0.2377867774989058	0
61	79	0.121182826840606	0
62	79	0.419922756440149	1
63	79	0.1277807500347579	0
64	79	0.0091921494073586	0
65	79	0.1433312206726715	0
66	79	0.8418211163595949	0
67	79	0.0002223514229134	0
68	79	2.244638364170241e-05	0
69	79	0.000429497224004	0
70	79	0.1821489879905316	0
71	79	0.3048961449788583	0
72	79	0.4019139404775074	0
73	79	0.0044671946892342	0
74	79	0.0127479377162989	1
75	79	0.7435407370199514	0
76	79	0.0754151390235116	0
77	79	0.2742635982807851	0
78	79	0.0119409569938438	0
80	79	0.0010035336365669	0
81	79	0.0371545093049007	0
82	79	0.0005270200066491	0
83	79	0.1507844746730492	0
84	79	0.0716472062810184	0
85	79	0.4913714198656438	0
86	79	0.7086972588344059	0
87	79	0.0532336430604112	0
88	79	0.0649547900591024	0
89	79	0.0013722037813217	0
90	79	0.0813991873793148	0
91	79	0.0008581145133684	0
92	79	0.0054941341158362	0
93	79	0.0006469476140587	0
94	79	0.4087901124010622	0
95	79	0.1271058239811651	0
96	79	6.937943905658975e-05	0
97	79	0.108441128065716	0
98	79	0.0504195822408147	0
99	79	0.2497372388285835	0
100	79	7.163164523561624e-05	0
1	80	0.0018201780402058	1
2	80	0.001423633756961	0
3	80	0.0183334882481258	0
4	80	0.0003855699280619	0
5	80	0.3278332880606289	0
6	80	0.4937551733158904	0
7	80	0.3252392406836826	0
8	80	0.192864746520066	0
9	80	0.205800723009998	0
10	80	0.0002695703529893	0
11	80	0.0010650055632159	0
12	80	0.5149040849827182	0
13	80	0.0006303777853861	0
14	80	0.0174645838010331	1
15	80	0.0213294974087902	0
16	80	0.1781288856881615	0
17	80	0.0150478244181879	0
18	80	0.4798886934541774	0
19	80	0.3112630262176567	0
20	80	0.0001716468380385	0
21	80	0.4599158170995234	0
22	80	0.0059767249292802	0
23	80	0.148629181927565	0
24	80	9.235861299296614e-06	0
25	80	0.0003483703104308	0
26	80	0.1285969297076289	0
27	80	0.144986486205452	0
28	80	3.902662211176944e-05	0
29	80	0.2827913604753488	0
30	80	0.0168921858900569	0
31	80	0.2092764682099726	0
32	80	0.7670388495880168	0
33	80	0.0220944705153038	0
34	80	0.0005308484836292	0
35	80	0.2783270711205956	0
36	80	0.0814124418163066	0
37	80	0.0158722932161156	0
38	80	0.5017157178412902	0
39	80	0.2668642832873213	0
40	80	0.0633258252127115	0
41	80	0.0923045617860403	0
42	80	0.0016770025533744	0
43	80	0.8488700409044607	0
44	80	0.1087682254368653	0
45	80	0.7331635022372551	0
46	80	0.0028207663050233	0
47	80	0.7944404937482867	0
48	80	0.4430950778659221	0
49	80	0.1337238654321689	0
50	80	0.5299275592063998	0
51	80	0.0076391495624333	0
52	80	0.2709051843490647	0
53	80	0.0361147700908342	0
54	80	0.2495821225497535	0
55	80	0.3637030292086666	0
56	80	0.5508532600556563	0
57	80	0.327411209479064	0
58	80	0.0193200680656522	0
59	80	2.9698115440425803e-05	0
60	80	0.1426747241383386	0
61	80	0.2395460000685357	0
62	80	0.5887544195229295	1
63	80	0.2626904514168974	0
64	80	0.0041107877170166	0
65	80	0.0573690963870412	0
66	80	0.6567678104374485	0
67	80	5.265760652378469e-06	1
68	80	0.3504197138170549	0
69	80	0.0127422553845431	0
70	80	0.694562661436788	0
71	80	0.1828141624949074	0
72	80	0.0998287451850381	0
73	80	0.3104966886110495	0
74	80	1.486628678605633e-06	1
75	80	0.3150689945499876	0
76	80	0.3174558928092222	0
77	80	0.2022945223397565	0
78	80	0.0357978300106828	0
79	80	0.0006198414673013	0
81	80	0.0220359298390408	0
82	80	0.0118062736080355	0
83	80	0.606368688209404	0
84	80	0.1473588217783918	0
85	80	0.7262112505099517	0
86	80	0.0250192789255902	0
87	80	0.0700256452336338	0
88	80	0.6395469199484357	0
89	80	0.02956978556136	0
90	80	0.5108905773295092	0
91	80	1.209514413077743e-07	0
92	80	0.100072262798768	0
93	80	0.0001223613480184	0
94	80	0.4777308475602765	0
95	80	0.8055682043135789	0
96	80	3.475629746426646e-07	0
97	80	0.3746092468664344	0
98	80	0.1974166684287783	0
99	80	0.3412274858958822	0
100	80	0.0001406215930578	0
1	81	0.3393133429464222	1
2	81	6.928496066383338e-08	0
3	81	0.0004166207229097	0
4	81	0.1673090870247269	0
5	81	0.0346052790269426	0
6	81	0.3791415801548494	0
7	81	0.2703052925424506	0
8	81	0.003908890502788	0
9	81	0.2025250322220321	0
10	81	0.2914506867768025	0
11	81	0.0062920224487899	0
12	81	0.3940625866548782	0
13	81	0.0140532663147114	0
14	81	0.2904287172780427	1
15	81	0.0024859044949677	0
16	81	0.1965723399121921	0
17	81	0.0653088237983421	0
18	81	0.1052522364354582	0
19	81	0.2668379319538519	0
20	81	0.0173393623604783	0
21	81	0.0915147883914651	0
22	81	0.0913294975573923	0
23	81	0.1230623536443676	0
24	81	0.8035492454125648	0
25	81	0.3044820306313748	0
26	81	0.0312842133949461	0
27	81	0.6389029422480806	0
28	81	0.0194675071528289	0
29	81	0.027790108408524	0
30	81	0.0640068019775084	0
31	81	0.1131438621615347	0
32	81	0.2269141401860691	0
33	81	0.3583933701054871	0
34	81	0.0266795738301738	0
35	81	0.4240950062304608	0
36	81	0.4660443568580903	0
37	81	0.0740222007800257	0
38	81	0.6369964329525805	0
39	81	0.0084379439465076	0
40	81	0.0219147786634963	0
41	81	0.0394079190798625	0
42	81	0.0041335637000735	0
43	81	0.4024226942579206	0
44	81	0.3686019863240412	0
45	81	0.0037092978269295	0
46	81	0.2971468853879958	0
47	81	5.560274566273932e-06	0
48	81	0.1901623598268534	0
49	81	0.3863510653055183	0
50	81	0.1510891847567279	0
51	81	0.2720481254361013	0
52	81	0.0049626720773297	0
53	81	0.4763144696867569	0
54	81	0.3446193221529717	0
55	81	0.0802479962995225	0
56	81	5.655356548424648e-06	0
57	81	0.1832477656157843	0
58	81	0.1699656809279941	0
59	81	0.1291360717922277	0
60	81	4.091431635626038e-05	0
61	81	0.190896467386998	0
62	81	0.2953067221819676	0
63	81	0.6467766720321904	0
64	81	0.005578406021931	0
65	81	0.6503118701990995	0
66	81	0.5103064864625062	0
67	81	0.0021854399064702	0
68	81	0.1181706002088862	0
69	81	0.189187263479213	0
70	81	0.0217609446937975	0
71	81	0.7184021561533082	0
72	81	0.28945980046439	0
73	81	0.0022068906466065	0
74	81	0.1050811989123977	0
75	81	0.1536919166913944	0
76	81	0.0065788535426615	0
77	81	0.0140284696026758	0
78	81	0.8319078038376035	0
79	81	0.0403735712454161	0
80	81	0.0867261567520139	0
82	81	0.1733090869759067	0
83	81	0.0246797025500944	0
84	81	0.0340706366758064	0
85	81	0.0049320736505223	0
86	81	0.1317780532715442	0
87	81	0.7830579188041766	0
88	81	0.0003961385684906	0
89	81	0.3334151640290897	0
90	81	0.2447435703251002	0
91	81	0.0061793190032717	0
92	81	0.0635905887198886	0
93	81	1.068439175228345e-07	0
94	81	0.1926740995744597	0
95	81	0.0672008286641285	0
96	81	0.0050236674679659	0
97	81	0.0015697576139961	0
98	81	0.33705968062392	0
99	81	0.3085032571681695	0
100	81	0.1441442469611961	0
1	82	0.1345946682586586	0
2	82	0.0536632738753463	0
3	82	0.3477996407341855	0
4	82	3.1775547225503484e-05	0
5	82	0.3289790970098384	0
6	82	0.4916412084484193	0
7	82	0.0682626707071587	0
8	82	0.2253444676611274	0
9	82	0.549456256319947	0
10	82	0.2387553249373672	0
11	82	0.0182881755426985	0
12	82	0.1649954354139434	0
13	82	0.044814618716857	0
14	82	0.2925195897825535	0
15	82	0.0010538362168759	0
16	82	0.3330102302688504	0
17	82	0.5474001440630616	0
18	82	0.1579768101962259	0
19	82	0.1468415549488981	0
20	82	0.3700981893411882	0
21	82	0.6700793069167611	0
22	82	0.0036029800578224	0
23	82	0.3630260395115265	0
24	82	0.1417972484232287	0
25	82	0.262672597957199	0
26	82	0.0022222469142065	0
27	82	0.0061436333455454	0
28	82	0.6069125913689004	0
29	82	0.3637723050076156	0
30	82	0.1585620287695178	0
31	82	0.0083831312828248	0
32	82	0.041970139922769	0
33	82	0.2527413109295749	0
34	82	0.2216700935247259	0
35	82	0.0838158617182853	0
36	82	0.0640970988288811	0
37	82	0.5880244163181005	0
38	82	0.3515984951388754	0
39	82	0.2721378156535275	0
40	82	0.0081848228553573	0
41	82	0.0004379705108424	0
42	82	0.4326754237581404	0
43	82	0.0043906808235954	0
44	82	0.0947239628581131	0
45	82	0.5277885972399705	0
46	82	0.1068125777953498	0
47	82	0.344197942628887	0
48	82	0.4778304402329332	0
49	82	0.5737253158049123	0
50	82	0.2220038483936318	0
51	82	0.0897734606865148	0
52	82	0.581626404659589	0
53	82	0.0005840300563706	0
54	82	0.3288556313099798	0
55	82	0.1975429042171492	0
56	82	0.6521335824592359	0
57	82	0.1038473212543598	0
58	82	0.2352911979770034	0
59	82	0.0336465193376694	0
60	82	0.1703879329615926	0
61	82	0.0891235425558924	0
62	82	0.497235358786982	0
63	82	0.0133959029969044	0
64	82	0.0012056497916584	0
65	82	0.3489310862170858	0
66	82	0.548667528970028	0
67	82	0.0225829600919072	1
68	82	0.0226677423873102	0
69	82	0.0670841814773651	0
70	82	0.1916986714928825	0
71	82	0.3037207592731683	0
72	82	0.0015103032225911	0
73	82	0.700357899701973	0
74	82	0.0042004656125821	1
75	82	0.2166236639794706	0
76	82	0.1435980675611765	0
77	82	0.267707098651886	0
78	82	0.0318453167256604	0
79	82	0.0063606589586298	0
80	82	0.0167889306220162	0
81	82	0.2266023550290002	0
83	82	0.3265151085195709	0
84	82	0.0190346355041201	0
85	82	0.1486678890176813	0
86	82	0.0358931607638765	0
87	82	0.4072147587365515	0
88	82	0.0201780831555544	0
89	82	0.2308801154825364	0
90	82	0.2843998769447547	0
91	82	0.052877094067365	0
92	82	0.0287344191177873	0
93	82	0.4310498445587186	0
94	82	0.3818929100054574	0
95	82	0.5227403416964803	0
96	82	0.0310396413908689	0
97	82	0.4297672979690541	0
98	82	0.256428968527708	0
99	82	0.2117354251430442	0
100	82	1.1566502810469525e-07	0
1	83	0.0069108276315414	0
2	83	0.4610220512918351	0
3	83	0.2088562882337213	0
4	83	0.0496211602561307	0
5	83	0.0355937535903361	0
6	83	0.0016266087269855	0
7	83	0.1315936519019809	0
8	83	0.0469063332012245	0
9	83	0.0292072883386946	0
10	83	0.158794664048079	0
11	83	0.3233203947249344	0
12	83	0.0346410415277645	0
13	83	0.1446248487093308	0
14	83	0.7724526727886853	0
15	83	0.4436835302081612	0
16	83	0.6561907414940376	0
17	83	0.4134205942418479	0
18	83	0.495957334857917	0
19	83	0.2472904077911863	0
20	83	0.0018078380794424	0
21	83	0.5615155371215794	0
22	83	0.1132530727540105	0
23	83	0.0006487694466542	0
24	83	0.06740586103636	0
25	83	0.4089253796697804	0
26	83	0.1644095515048179	0
27	83	0.0382982758954198	0
28	83	0.3111503973381044	0
29	83	0.4477122369565423	0
30	83	0.0915373995965436	0
31	83	0.1575825157911986	0
32	83	0.0145350033277542	0
33	83	0.2451024772755865	0
34	83	0.2312550891194923	0
35	83	0.3429844333158611	0
36	83	0.1080167109699088	0
37	83	0.0388420481752985	0
38	83	0.2618160831501885	0
39	83	0.4882780292708538	0
40	83	0.0903000908493073	0
41	83	0.000529784327507	0
42	83	0.3782847981676295	0
43	83	0.1637273007388533	0
44	83	0.2443152603362878	0
45	83	0.0086414323792539	0
46	83	0.5165729832850149	0
47	83	0.1631411181634695	0
48	83	0.4023073099614482	0
49	83	0.0116019740818917	0
50	83	0.0047563710021112	0
51	83	0.5475323962743013	0
52	83	0.0784838535541644	0
53	83	0.1190766800744465	0
54	83	0.0005138169909115	0
55	83	0.3715171659024271	0
56	83	0.0016304925290677	0
57	83	0.4874368507498026	0
58	83	0.2899582742756617	0
59	83	0.3900456907736848	0
60	83	0.2647238583458381	0
61	83	0.1067750043639928	0
62	83	0.5196870094672723	1
63	83	0.1231032929512981	0
64	83	3.424398050224772e-05	0
65	83	0.2481287005870553	0
66	83	0.2539175062489024	0
67	83	0.0008516221524291	0
68	83	0.0018620279350084	0
69	83	0.0135500240322166	0
70	83	4.803735037350447e-05	0
71	83	0.1763655679710219	0
72	83	0.6912798331934584	0
73	83	0.0004835534524185	0
74	83	0.0012783044917466	1
75	83	0.3736654844205587	0
76	83	0.0102804347188557	0
77	83	0.033292122516538	0
78	83	0.1530546748558856	0
79	83	0.1469276642759998	0
80	83	0.395889240080311	0
81	83	0.0078362100671188	0
82	83	0.276622000490992	0
84	83	0.0030918440167215	1
85	83	0.4665943812307593	0
86	83	0.0105946672511177	0
87	83	0.2366251513623388	0
88	83	0.0001208877527106	0
89	83	0.1298990239533846	0
90	83	0.5138136417303669	0
91	83	0.0016546573620684	0
92	83	0.0008317447491035	0
93	83	0.0411801045933549	0
94	83	3.686097764154521e-05	0
95	83	0.6726321464910137	0
96	83	0.1160670328905445	0
97	83	0.0297384830581489	0
98	83	0.5782039967526639	0
99	83	0.5068848709802033	0
100	83	0.0165958950126528	0
1	84	0.0825204589175264	0
2	84	6.233781759548175e-05	0
3	84	0.1066101207601809	0
4	84	0.055232417710704	0
5	84	0.117747239529208	0
6	84	0.0108563139349524	0
7	84	0.7726241666884475	0
8	84	0.2761967973845579	0
9	84	0.1915438829509093	0
10	84	0.0292085113366042	0
11	84	0.0770597976831017	0
12	84	0.0868641581084664	0
13	84	0.0117569580295618	0
14	84	0.0014363206729787	0
15	84	0.0001390345232939	0
16	84	0.2216176240641718	0
17	84	0.0245977383436793	0
18	84	0.1474219291225565	0
19	84	0.3707985452248482	0
20	84	0.0207830795708427	0
21	84	0.0238821798377277	0
22	84	0.0028729934997051	0
23	84	4.061753719944637e-06	0
24	84	0.7707449857509799	0
25	84	0.2226493248995333	0
26	84	0.1090244041400918	0
27	84	0.0459196009625248	0
28	84	2.3060981225192098e-05	0
29	84	0.048013192722912	0
30	84	2.899461541513312e-06	0
31	84	0.0677489685178659	0
32	84	0.0913051558521935	0
33	84	2.352809080266942e-05	0
34	84	0.0041224346523463	0
35	84	0.0012354982507941	0
36	84	0.7118303622753434	0
37	84	0.028728131136973	0
38	84	0.2320162418890323	0
39	84	0.00024285358037	0
40	84	0.1630150284825464	0
41	84	0.3144842509033452	0
42	84	0.0442963098452329	0
43	84	0.1077017101414082	0
44	84	0.033519435835293	0
45	84	0.0848686351954907	0
46	84	0.0059305682310619	0
47	84	0.0136977667245064	0
48	84	0.1373477946887288	0
49	84	0.008555380285053	0
50	84	0.0309831617846891	0
51	84	0.1673945322613555	0
52	84	0.0020191760527909	0
53	84	0.0104791404380445	0
54	84	0.251616285972418	0
55	84	0.0003218137067774	0
56	84	6.901545382388002e-05	0
57	84	0.035189382461952	0
58	84	0.0919200468522453	0
59	84	0.2083707348669094	0
60	84	0.0026333631613728	0
61	84	8.618696966106014e-05	0
62	84	0.1457310144511404	0
63	84	0.0060957963033409	0
64	84	0.1005572188332854	0
65	84	0.2058543087578561	0
66	84	0.0227404299727374	0
67	84	3.2325702945882324e-06	0
68	84	0.0014722812669831	0
69	84	0.1076160441669397	0
70	84	0.6237429353788926	0
71	84	0.0376489735654341	0
72	84	0.2447643005949599	0
73	84	0.0024898477949762	0
74	84	0.1735874276678097	0
75	84	0.3682685033968889	0
76	84	0.2663014153424237	0
77	84	0.1007324121098331	0
78	84	0.034682222598463	0
79	84	0.0693049824618381	0
80	84	0.1791542003946181	0
81	84	0.0103131405244804	0
82	84	0.0094931737942553	0
83	84	0.0044410552630787	0
85	84	0.075876722909757	0
86	84	0.2974739313324785	0
87	84	0.7065218052858109	0
88	84	0.001987628856403	0
89	84	0.0092782501981801	0
90	84	0.1335493770314465	0
91	84	6.192312410005377e-06	0
92	84	0.2122949031021841	0
93	84	0.041958119762526	0
94	84	0.0640608163108403	0
95	84	0.0884747678436592	0
96	84	0.0006603548471644	0
97	84	0.0002205798393244	0
98	84	0.0082478557971083	0
99	84	0.2439870169466756	0
100	84	0.1438882085534267	0
1	85	0.5737159555175335	0
2	85	0.0058764611779917	0
3	85	0.0003024320128809	0
4	85	0.2263417506870495	0
5	85	4.141894342133044e-05	0
6	85	0.010308366412779	0
7	85	0.4258672694246893	0
8	85	0.0650274973110092	0
9	85	0.1213315781188827	0
10	85	0.3268157496090809	0
11	85	0.605974635223354	0
12	85	0.0069340458546766	0
13	85	0.6227378839408907	0
14	85	0.0815877622172927	0
15	85	0.4607851591593224	0
16	85	0.2391207640201775	0
17	85	0.0031180359672208	0
18	85	0.488386627243271	0
19	85	0.4434532191210228	0
20	85	0.2325852510788188	0
21	85	0.2909884722286961	0
22	85	0.1576339177745553	0
23	85	0.3285031342810396	0
24	85	0.3695852436754818	0
25	85	0.0006594255315365	0
26	85	0.4726906009081072	0
27	85	0.3695154022182477	0
28	85	0.0943923795732308	0
29	85	0.396342747375081	0
30	85	0.0077807537865887	0
31	85	0.3761674061011816	0
32	85	0.0331254477204229	0
33	85	0.3222810912332761	0
34	85	0.0367540782321992	0
35	85	0.3328268947644057	0
36	85	0.5893192489120596	0
37	85	0.0001114944142425	0
38	85	0.0309710178304148	0
39	85	0.0070521479836821	0
40	85	0.2274911366717312	0
41	85	0.2544477047164339	0
42	85	0.2687385143508555	0
43	85	0.0135062552980756	0
44	85	0.0960081376129221	0
45	85	0.5625048697735608	0
46	85	0.0032616159902583	0
47	85	0.0001121704445218	0
48	85	0.4763478744077504	0
49	85	0.4508479149709185	0
50	85	0.7377737298145159	0
51	85	0.000591976674488	0
52	85	0.0743730875288887	0
53	85	0.5500919197106849	0
54	85	0.3799712953885116	0
55	85	0.2274911366717218	0
56	85	0.1699609702719605	0
57	85	0.2236056908748867	0
58	85	0.3508065123981977	0
59	85	0.6075652089138563	0
60	85	0.2945171958369563	0
61	85	0.0599627396368996	0
62	85	0.0077428529565953	1
63	85	0.0174848124182952	0
64	85	0.3815259439731551	0
65	85	0.6175155459581365	0
66	85	0.836509893531169	0
67	85	0.0095046702061288	0
68	85	0.2855614735604495	0
69	85	0.2270771237884881	0
70	85	0.1511956235665612	0
71	85	0.1826320178839014	0
72	85	0.0092582260960052	0
73	85	0.0022641016008945	0
74	85	0.606842276341603	1
75	85	0.5166636423609281	0
76	85	0.4280978308633852	0
77	85	0.1858041730718848	0
78	85	0.0264839034230257	0
79	85	0.5690340589555711	0
80	85	0.4045492566307548	0
81	85	0.0166086273211538	0
82	85	0.2325848760629741	0
83	85	0.510815964565283	0
84	85	0.1909090418477269	0
86	85	0.0047619082882578	0
87	85	0.4583232300268722	0
88	85	0.0775023262717987	0
89	85	0.1156860862402778	0
90	85	0.3377251741705201	0
91	85	0.0208965977541189	0
92	85	0.2186455097004598	0
93	85	0.6221973687483247	0
94	85	0.3236587705046919	0
95	85	0.4273836158632935	0
96	85	0.3925925707254718	0
97	85	0.1855931572869094	0
98	85	0.1050077726529911	0
99	85	0.5280778826760488	0
