25	79	0.2327148781374721	0
26	79		0
27	79	0.372027789638513	0
28	79	0.3720277896385064	0
29	79	0.5521911392383724	0
30	79	0.9284035906673676	0
31	79	0.1265662554044744	0
32	79	0.3408005567392987	0
33	79	0.1542761264918322	0
34	79	0.506605082898415	0
35	79	0.3990806642915402	0
36	79	0.1914726719737871	0
37	79	0.5802265816320091	0
38	79	0.5802265816319958	0
39	79	0.1454553487276467	0
40	79	0.887280323185647	0
41	79	0.306538138048365	0
42	79	0.5802265816320091	0
43	79	0.0987367071192269	0
44	79	0.3980477839954995	0
45	79	0.6976755294012345	0
46	79	0.3854968286384251	0
47	79	0.3247114462704157	0
48	79	0.0690618357216752	0
49	79	0.3581780744267208	0
50	79	0.4854709297806703	0
51	79	0.3720277896385064	0
52	79	0.4646764989910503	0
53	79	0.0562926578083134	0
54	79	0.02191247721635	0
55	79	0.0453132218734695	0
56	79	0.1394476818952446	0
57	79	0.6976755294012447	0
58	79	7.384750153604621e-05	0
59	79	0.3300107781723715	0
60	79	0.3357336173186166	0
61	79	0.0625464919280994	0
62	79	0.1190664694057875	1
63	79		0
64	79	0.0214985492674829	0
65	79	0.1724414421798334	0
66	79	0.1981292959364602	0
67	79	0.8169441667732773	0
68	79	0.6976755294012345	0
69	79	0.0790365674696789	0
70	79	0.7492020264186345	0
71	79	0.0198699615078443	0
72	79	0.3870016728284022	0
73	79	0.6069201244114001	0
74	79	0.712493022403429	1
75	79		0
76	79	0.0692970261072438	0
77	79	0.2250359792498531	0
78	79	0.2527776790543588	0
80	79	0.0017170313504365	0
81	79	0.639990447007635	0
82	79	0.1133633695063361	0
83	79	0.513549313288341	0
84	79	0.3434730419129715	0
85	79		0
86	79	0.1285474611494633	0
87	79	0.0802273389329059	0
88	79	0.4952647498048764	0
89	79	0.0206741174651937	0
90	79	0.0182093932374955	0
91	79	0.1100092950386283	0
92	79	0.4873745826014076	0
93	79	0.7216695262386975	0
94	79		0
95	79	0.8054171822050803	0
96	79	0.6408819263471266	0
97	79	0.0020435356430963	0
98	79	0.0026739699147398	0
99	79	0.0630896036535211	0
100	79	0.1278776203302668	0
1	80	0.9454079909247688	1
2	80	0.23103222002439	0
3	80	0.4262410860589196	0
4	80	0.3824534376565303	0
5	80	0.9362254751016178	0
6	80	0.5241029150384888	0
7	80	0.3297911567141057	0
8	80	0.4054241114030693	0
9	80	0.5788548671574851	0
10	80	0.4937365915099699	0
11	80	0.0133887306015036	0
12	80	0.6014442143912512	0
13	80	0.6200514132597665	0
14	80	0.3847945909727073	1
15	80	0.7968774924958101	0
16	80	0.3002220339339742	0
17	80	0.5839962498792862	0
18	80		0
19	80	0.4459216850069569	0
20	80	0.8847665488386116	0
21	80	0.5802559472196274	0
22	80	0.0445071858212871	0
23	80	0.4239993524874743	0
24	80	0.5131356276006334	0
25	80	0.5223925900199216	0
26	80		0
27	80	0.3704113247914137	0
28	80	0.3704113247914137	0
29	80	0.5550420314217548	0
30	80	0.9336900592235112	0
31	80	0.1550154563834213	0
32	80	0.3836910154546996	0
33	80	0.1652696023210262	0
34	80	0.9426896901423808	0
35	80	0.1703879585703692	0
36	80	0.2221631440752071	0
37	80	0.578854867157505	0
38	80	0.5788548671574918	0
39	80	0.747822493259557	0
40	80	0.796877492495794	0
41	80	0.6532883556456618	0
42	80	0.5788548671574851	0
43	80	0.2930557936130961	0
44	80	0.5427295703750973	0
45	80	0.6966124312405069	0
46	80	0.8760424018772384	0
47	80	0.3882229920521166	0
48	80	0.155765054862049	0
49	80	0.5131356276006334	0
50	80	0.3181683183935934	0
51	80	0.3704113247914137	0
52	80	0.1091124325266359	0
53	80	0.0295896400506258	0
54	80	0.3202297880261203	0
55	80	0.2693243056099815	0
56	80	0.0008555286620771	0
57	80	0.6966124312405273	0
58	80	0.0020038767875525	0
59	80	0.2848208585245815	0
60	80	0.3923385689080025	0
61	80	0.0047539997634235	0
62	80	0.0281581189574068	1
63	80		0
64	80	0.0428054292619189	0
65	80	0.0131527114586144	0
66	80	0.0931715778952077	0
67	80	0.6037649941182943	1
68	80	0.6966124312405273	0
69	80	0.0148706600560886	0
70	80	0.294041558689906	0
71	80	0.102623467686786	0
72	80	0.1169080563151033	0
73	80	0.8993196445367819	0
74	80	0.8586571820934844	1
75	80		0
76	80	0.2382539967334032	0
77	80	0.2824509870119604	0
78	80	0.0274324235576352	0
79	80	1.7880233716586396e-05	0
81	80	0.7082508043162571	0
82	80	0.1007883335522163	0
83	80	0.3443819967086287	0
84	80	0.2508686050342587	0
85	80		0
86	80	0.9399734826339248	0
87	80	0.1506454912599471	0
88	80	0.4937365915099699	0
89	80	0.0222862012868318	0
90	80	0.0598036828604568	0
91	80	0.1369467251341141	0
92	80	0.1461885786726114	0
93	80	0.2471374417176408	0
94	80		0
95	80	0.2290064944130257	0
96	80	0.8714878172303354	0
97	80	0.0294910730344144	0
98	80	0.0005179478719829	0
99	80	0.6884962066516747	0
100	80	0.2794832753331422	0
1	81	0.4425119540506692	1
2	81	0.0177018385846019	0
3	81	0.7024529486279667	0
4	81	0.305614926767186	0
5	81	0.542769921348144	0
6	81	0.1565296372926578	0
7	81	0.1928722249886863	0
8	81	0.4281663037210117	0
9	81	0.4003288686418315	0
10	81	0.6243751456010321	0
11	81	0.3824526456487459	0
12	81	0.0496059954234597	0
13	81	0.1068278051249745	0
14	81	0.0220053162833764	1
15	81	0.104283176089009	0
16	81	0.6867840104398306	0
17	81	0.1973894061075453	0
18	81		0
19	81	0.7796699281792688	0
20	81	0.3427949317533965	0
21	81	0.0330163620373236	0
22	81	0.2631739522230763	0
23	81	0.7404411641679125	0
24	81	0.4971538444665522	0
25	81	0.7185879243298415	0
26	81		0
27	81	0.7488334956899094	0
28	81	0.0995678624544953	0
29	81	0.1787791213454148	0
30	81	0.0941663275755241	0
31	81	0.3584283522474448	0
32	81	0.686784010439816	0
33	81	0.1221899069501983	0
34	81	0.0084643018090367	0
35	81	0.5493841684631553	0
36	81	0.4787016624169187	0
37	81	0.4003288686418387	0
38	81	0.4265478128311352	0
39	81	0.1526007372424285	0
40	81	0.1946323683848866	0
41	81	0.7665112787297793	0
42	81	0.4003288686418315	0
43	81	0.3272746567565244	0
44	81	0.5949942962761141	0
45	81	0.5529875152384484	0
46	81	0.0291304161809651	0
47	81	0.7324859819126235	0
48	81	0.286439098452059	0
49	81	0.5751345595156072	0
50	81	0.4603994698739849	0
51	81	0.0665748302463374	0
52	81	0.0119853211151142	0
53	81	0.0003988131154302	0
54	81	0.0063162777972826	0
55	81	0.0443663949545708	0
56	81	0.0088623433443699	0
57	81	0.4404218466094808	0
58	81	0.2596444018240679	0
59	81	0.4003288686418387	0
60	81	0.1928722249886814	0
61	81	0.0055748962816798	0
62	81	0.0507288752984865	0
63	81		0
64	81	0.1889049819766625	0
65	81	0.6691348196203721	0
66	81	0.7236286206410275	0
67	81	0.4629044616825465	0
68	81	0.5529875152384665	0
69	81	0.0277595513640497	0
70	81	0.0635271365963588	0
71	81	0.1662089657602754	0
72	81	0.0005000711388456	0
73	81	0.0091259424005428	0
74	81	0.1056014476335536	0
75	81		0
76	81	0.3890661592497036	0
77	81	0.2778638316936734	0
78	81	0.2004174104290326	0
79	81	0.6283489028238244	0
80	81	0.7155983721241213	0
82	81	0.2201945661616177	0
83	81	0.5829898835568135	0
84	81	0.0073198001463552	0
85	81		0
86	81	0.0283314116745547	0
87	81	0.2839999967604709	0
88	81	0.6156594063248235	0
89	81	0.0394126969538903	0
90	81	0.308623708387084	0
91	81	0.1786662662783851	0
92	81	0.0990075454311405	0
93	81	0.1432470222876727	0
94	81		0
95	81	0.0931399754834391	0
96	81	0.2503475678258163	0
97	81	0.397552918203495	0
98	81	0.4924293174084957	0
99	81	0.0319566002595336	0
100	81	0.1057385534221553	0
1	82	0.0001995256602077	0
2	82	0.7462126017861823	0
3	82	0.3666505212477289	0
4	82	0.4634403911750512	0
5	82	0.014852026236131	0
6	82	0.0006427647766532	0
7	82	0.0197965596726552	0
8	82	0.4947235490899672	0
9	82	0.482098672805606	0
10	82	0.6013511356409121	0
11	82	0.1427685300044188	0
12	82	0.0012573125079072	0
13	82	0.0201749291020711	0
14	82	0.0003894901992304	0
15	82	0.0038873579265992	0
16	82	0.004862117220914	0
17	82	0.3014646848572205	0
18	82		0
19	82	0.6317612141455433	0
20	82	0.0008318287883935	0
21	82	0.2253876409928192	0
22	82	0.0041100706009902	0
23	82	0.5109521798035729	0
24	82	0.7656636106116237	0
25	82	0.0178852235741618	0
26	82		0
27	82	0.030564352665674	0
28	82	0.4113292615908781	0
29	82	0.4542675735633468	0
30	82	0.0012451980490281	0
31	82	0.4054184615894677	0
32	82	0.0014979795625775	0
33	82	0.2698483643229941	0
34	82	0.0236249353854115	0
35	82	0.3286641575441196	0
36	82	0.543869775621342	0
37	82	0.6715479843411463	0
38	82	0.6715479843411647	0
39	82	0.4516454364807742	0
40	82	0.0660305076239514	0
41	82	0.0712584673693799	0
42	82	0.6349162691190181	0
43	82	0.1846243363668288	0
44	82	2.8165721733434804e-06	0
45	82	0.7656636106116237	0
46	82	0.501091767517079	0
47	82	0.0782155740369358	0
48	82	0.0587935582060329	0
49	82	0.7656636106116373	0
50	82	0.4132763206722154	0
51	82	0.4947235490899572	0
52	82	0.6948567231121636	0
53	82	0.0746209991848222	0
54	82	0.012019071415366	0
55	82	0.0023138716869038	0
56	82	0.0021380305735081	0
57	82	0.0286829768390651	0
58	82	4.642689202666449e-05	0
59	82	0.6715479843411554	0
60	82	0.005107032760966	0
61	82	0.0164488021205785	0
62	82	0.0346632842692392	0
63	82		0
64	82	0.1228907033342982	0
65	82	0.0580067503677417	0
66	82	0.57395173522714	0
67	82	0.6067963212034824	1
68	82	0.7656636106116373	0
69	82	0.0548199600606604	0
70	82	0.782137832260594	0
71	82	0.0002198015057957	0
72	82	0.1877547756894566	0
73	82	0.5802070948431242	0
74	82	0.0118273006637215	1
75	82		0
76	82	0.6840159737808089	0
77	82	0.089189588088962	0
78	82	0.2574251239707042	0
79	82	0.1442362033486466	0
80	82	0.1017173650433383	0
81	82	0.2597228748969816	0
83	82	0.3286641575441361	0
84	82	0.3241107261167557	0
85	82		0
86	82	0.5238264301750949	0
87	82	0.0014431021006252	0
88	82	0.6013511356408978	0
89	82	0.0341004922801493	0
90	82	0.2994313142912997	0
91	82	0.782137832260594	0
92	82	0.0012676075976022	0
93	82	0.3365981142921265	0
94	82		0
95	82	0.8466529898285867	0
96	82	0.0988642005368126	0
97	82	0.847995504602236	0
98	82	3.5401351089371275e-05	0
99	82	0.0066167680658684	0
100	82	0.009117694092639	0
1	83	0.2574487662225195	0
2	83	0.0682116421665667	0
3	83	0.4972305417532869	0
4	83	0.5692490061057165	0
5	83	0.5853981162745239	0
6	83	0.0377791214653255	0
7	83	0.0041801184218848	0
8	83	0.4947235490899722	0
9	83	0.6353698169352228	0
10	83	0.0727740123749463	0
11	83	0.5784929621100497	0
12	83	0.7041238535158867	0
13	83	0.1602974836463685	0
14	83	0.045550784381882	0
15	83	0.6383947464375577	0
16	83	0.5590213976301337	0
17	83	0.1267987272385776	0
18	83		0
19	83	0.1764089673744953	0
20	83	0.5010917675170485	0
21	83	0.6632389332319371	0
22	83	0.205353647112003	0
23	83	0.5853981162745239	0
24	83	0.7389163141060402	0
25	83	0.2201218290823598	0
26	83		0
27	83	0.3724597268377843	0
28	83	0.4450292724976985	0
29	83	0.4450292724976985	0
30	83	0.0064697031170293	0
31	83	0.4517442407006228	0
32	83	0.5590213976301583	0
33	83	0.0680434347360153	0
34	83	0.8046459965584287	0
35	83	0.032252976391121	0
36	83	0.5143280868892649	0
37	83	0.6353698169352228	0
38	83	0.6353698169352147	0
39	83	0.3998322989097767	0
40	83	0.2455969731776975	0
41	83	0.9169671240454856	0
42	83	0.6353698169352228	0
43	83	0.0126348752287098	0
44	83	0.4238599369548794	0
45	83	0.7172374562973958	0
46	83	0.0551911651658668	0
47	83	0.5853981162745441	0
48	83	0.2895816095413348	0
49	83	0.7389163141060402	0
50	83	0.7060753730475953	0
51	83	0.4542675735633685	0
52	83	0.6948567231121636	0
53	83	0.0015677356585723	0
54	83	0.1351705701706947	0
55	83	0.053270183100146	0
56	83	0.1058499123696215	0
57	83	0.7389163141060402	0
58	83	0.209706710366627	0
59	83	0.6353698169352228	0
60	83	0.2253876409928207	0
61	83	0.0751464459974493	0
62	83	0.1641637019571841	1
63	83		0
64	83	0.0041236690514281	0
65	83	0.0072308292006257	0
66	83	0.2574487662225195	0
67	83	0.0981561234045952	0
68	83	0.7389163141060402	0
69	83	0.0548199600606604	0
70	83	0.5784929621100497	0
71	83	0.1605531820919542	0
72	83	0.3344554698995508	0
73	83	0.3183314465045038	0
74	83	0.38685552286427	1
75	83		0
76	83	0.2574487662225195	0
77	83	0.3600805010132243	0
78	83	0.0377486500791746	0
79	83	0.8235039325038533	0
80	83	0.2656326759737066	0
81	83	0.6294852063960525	0
82	83	0.2744346501502243	0
84	83	0.2930873823332305	1
85	83		0
86	83	0.8302895575130127	0
87	83	0.1566910412175294	0
88	83	0.5590213976301521	0
89	83	0.3822771482001716	0
90	83	0.3536766643568337	0
91	83	0.6948567231121838	0
92	83	0.0981561234045952	0
93	83	0.8163548595053916	0
94	83		0
95	83	0.1330157598251303	0
96	83	0.0377272917144715	0
97	83	0.035728252190934	0
98	83	0.053503255809551	0
99	83	0.3156141233626248	0
100	83	0.0171472197283778	0
1	84	0.018242399017295	0
2	84	0.0176589610751728	0
3	84	0.1635890422565976	0
4	84	0.5903523951429734	0
5	84	0.3805447574542056	0
6	84	0.2840776458454907	0
7	84	0.009383259059416	0
8	84	0.5507752677970319	0
9	84	0.6213329043666609	0
10	84	0.0991875124854904	0
11	84	0.0524164055540414	0
12	84	0.702287133330489	0
13	84	0.0017315738947659	0
14	84	0.2126645740209783	0
15	84	0.000478929617277	0
16	84	0.701208272410224	0
17	84	0.2486129305186263	0
18	84		0
19	84	0.0113298144625454	0
20	84	0.4109653516817848	0
21	84	0.423754199964017	0
22	84	0.2735625120020878	0
23	84	0.0156216481977376	0
24	84	0.7284372680428384	0
25	84	0.8713651264725872	0
26	84		0
27	84	0.4263303173518696	0
28	84	0.3388665273630376	0
29	84	0.4263303173518696	0
30	84	0.2129813287005387	0
31	84	0.0618382980928288	0
32	84	0.7012082724102654	0
33	84	0.8148078803485452	0
34	84	0.1351637228260062	0
35	84	0.1615666247012148	0
36	84	0.1635890422565976	0
37	84	0.6213329043666609	0
38	84	0.6213329043666609	0
39	84	0.0156216481977375	0
40	84	0.1501773819365779	0
41	84	0.1105302339736242	0
42	84	0.6213329043666609	0
43	84	0.9345299302360148	0
44	84	0.9153459493123884	0
45	84	0.7284372680428384	0
46	84	0.8371947398453241	0
47	84	0.380544757454209	0
48	84	0.0021785043293539	0
49	84	0.7284372680428152	0
50	84	0.5733835107511613	0
51	84	0.204298545132662	0
52	84	0.0050415879792646	0
53	84	0.001679519415067	0
54	84	1.6804964703325603e-06	0
55	84	2.551278040401476e-05	0
56	84	0.0101692087198508	0
57	84	0.7284372680428152	0
58	84	0.1496683621080311	0
59	84	0.6213329043666609	0
60	84	0.0050415879792646	0
61	84	0.0028540881554392	0
62	84	0.0027239740835985	0
63	84		0
64	84	0.0159799205976217	0
65	84	0.8294798039663365	0
66	84	0.6450970554741213	0
67	84	0.0253283158010312	0
68	84	0.7284372680428384	0
69	84	0.6264912904215485	0
70	84	0.4237541999640208	0
71	84	0.0015687012933707	0
72	84	0.0029431417965849	0
73	84	0.0003631580975001	0
74	84	0.2485323450440998	0
75	84		0
76	84	0.1351637228260062	0
77	84	0.4454842456956169	0
78	84	0.3092927654774687	0
79	84	0.0858771136629435	0
80	84	0.1599984916603972	0
81	84	0.0025960907472365	0
82	84	0.6174882527225902	0
83	84	0.3044329725083835	0
85	84		0
86	84	0.2840776458454907	0
87	84	0.0031644516844162	0
88	84	0.0677914707550786	0
89	84	0.4565702891804379	0
90	84	0.0176589610751725	0
91	84	0.4237541999640208	0
92	84	0.0485230754724658	0
93	84	0.7022871333304785	0
94	84		0
95	84	0.410965351681796	0
96	84	0.2336885061508662	0
97	84	0.3436244553949227	0
98	84	0.3802810142833223	0
99	84	0.0009493414632129	0
100	84	0.0009016291728912	0
1	85		0
2	85		0
3	85		0
4	85		0
5	85		0
6	85		0
7	85		0
8	85		0
9	85		0
10	85		0
11	85		0
12	85		0
13	85		0
14	85		0
15	85		0
16	85		0
17	85		0
18	85		0
19	85		0
20	85		0
21	85		0
22	85		0
23	85		0
24	85		0
25	85		0
26	85		0
27	85		0
28	85		0
29	85		0
30	85		0
31	85		0
32	85		0
33	85		0
34	85		0
35	85		0
36	85		0
37	85		0
38	85		0
39	85		0
40	85		0
41	85		0
42	85		0
43	85		0
44	85		0
45	85		0
46	85		0
47	85		0
48	85		0
49	85		0
50	85		0
51	85		0
52	85		0
53	85	1.0	0
54	85		0
55	85	1.0	0
56	85		0
57	85		0
58	85		0
59	85		0
60	85		0
61	85	1.0	0
62	85	1.0	1
63	85		0
64	85	1.0	0
65	85		0
66	85		0
67	85		0
68	85		0
69	85		0
70	85		0
71	85		0
72	85	1.0	0
73	85		0
74	85		1
75	85		0
76	85		0
77	85		0
78	85		0
79	85		0
80	85		0
81	85		0
82	85		0
83	85		0
84	85		0
86	85		0
87	85		0
88	85		0
89	85		0
90	85		0
91	85		0
92	85		0
93	85		0
94	85		0
95	85		0
96	85		0
97	85		0
98	85		0
99	85	1.0	0
100	85		0
1	86	0.0030613907855773	1
2	86	0.5911368534462959	0
3	86	0.2702708334015427	0
4	86	0.1828536584421927	0
5	86	0.0032557604301645	0
6	86	0.0204058161971895	0
7	86	0.7809656531100184	0
8	86	0.3827634543819959	0
9	86	0.5880624785280927	0
10	86	0.5542638497694283	0
11	86	0.5310232584377879	0
12	86	0.2273704873799239	0
13	86	0.0919107008462512	0
14	86	0.0036524937492928	1
15	86	0.9122843317245908	0
16	86	0.1780411513084845	0
17	86	0.7320368972124519	0
18	86		0
19	86	0.850183144823173	0
20	86	0.7269779758096773	0
21	86	0.5310232584378217	0
22	86	0.0016002470660842	0
23	86	0.0851706026719403	0
24	86	0.7034648820359952	0
25	86	0.0171535987033969	0
26	86		0
27	86	0.5687013793376412	0
28	86	0.0380516836192722	0
29	86	0.4434297534840871	0
30	86	0.7881652653499769	0
31	86	0.3821774780307583	0
32	86	0.1780411513084857	0
33	86	0.5003855529394784	0
34	86	0.93669888887555	0
35	86	0.6756311418479386	0
36	86	0.4379333711222674	0
37	86	0.5880624785280927	0
38	86	0.5880624785280927	0
39	86	0.3358770913506589	0
40	86	0.219516979437425	0
41	86	0.0515808652745367	0
42	86	0.5880624785280927	0
43	86	0.1230936640190984	0
44	86	0.0001406458971868	0
45	86	0.703464882036037	0
46	86	0.1764604575543571	0
47	86	0.0001906421150862	0
48	86	0.5583097374737936	0
49	86	0.7034648820359952	0
50	86	0.8501831448232174	0
51	86	0.0504377510177715	0
52	86	0.6623359490775171	0
53	86	0.2161433595653158	0
54	86	0.1994748819963856	0
55	86	0.3357012280932224	0
56	86	0.6638080965430178	0
57	86	0.7034648820359952	0
58	86	0.1489547734753601	0
59	86	0.5880624785280927	0
60	86	0.5310232584378048	0
61	86	0.2043257193601198	0
62	86	0.5648562497393439	1
63	86		0
64	86	0.0091266463682665	0
65	86	0.7260803436881477	0
66	86	0.937069368333096	0
67	86	0.3747257110485938	1
68	86	0.7644182528209966	0
69	86	0.9008246122856436	0
70	86	0.0843698360702542	0
71	86	0.3626366757276241	0
72	86	0.4561267342023078	0
73	86	0.097517373035656	0
74	86	0.7636751495908323	1
75	86		0
76	86	0.6717887513160961	0
77	86	0.1969112595580819	0
78	86	0.0268453799923933	0
79	86	0.2914951161726315	0
80	86	0.4277132190133367	0
81	86	0.0121122737167942	0
82	86	0.4594688264120583	0
83	86	0.8274333820988857	0
84	86	0.3139555939669229	0
85	86		0
87	86	0.1639764575250148	0
88	86	0.1780411513084867	0
89	86	0.5498479476842468	0
90	86	0.9122843317245908	0
91	86	0.7809656531100332	0
92	86	0.2752733545976711	0
93	86	0.5759835386983277	0
94	86		0
95	86	0.0342614567659046	0
96	86	0.9475047114812452	0
97	86	0.6637847035901587	0
98	86	0.5878184621362392	0
99	86	0.2747164890861698	0
100	86	0.3493543040783645	0
1	87	0.0122101391117434	0
2	87	0.0208966027496789	0
3	87	0.1864310010978931	0
4	87	0.2550483564915408	0
5	87	0.3886903539850866	0
6	87	0.3432406274012414	0
7	87	0.0922899958441461	0
8	87	0.1188604563648499	0
9	87	0.3041526370489522	0
10	87	0.0844085072621302	0
11	87	0.1025134113262148	0
12	87	0.2461057203885754	0
13	87	0.0486623703961948	0
14	87	0.2435883306566404	0
15	87	0.3258103420862647	0
16	87	0.1915257857761196	0
17	87	0.0366401152921912	0
18	87		0
19	87	0.5745453530630656	0
20	87	0.0322277784817753	0
21	87	0.0517910730766894	0
22	87	0.3134860958760318	0
23	87	0.0143267964281691	0
24	87	0.3522571654857549	0
25	87	0.0015369911101943	0
26	87		0
27	87	0.1568537476483547	0
28	87	0.4723485770052371	0
29	87	0.3940781944447342	0
30	87	0.1740173557110908	0
31	87	0.2142485773744718	0
32	87	0.0688501685020077	0
33	87	0.2659102340755869	0
34	87	0.0246113917386915	0
35	87	0.0334874486040122	0
36	87	0.483025908153704	0
37	87	0.2904424806077056	0
38	87	0.1282044314406755	0
39	87	0.5682974004702008	0
40	87	0.0086255213666034	0
41	87	0.043319582546555	0
42	87	0.164793831971434	0
43	87	0.284195684647906	0
44	87	0.0473412519459168	0
45	87	0.2380467620119402	0
46	87	0.0149259893893909	0
47	87	0.3171857246191288	0
48	87	0.1709867079589424	0
49	87	0.2380467620119402	0
50	87	0.5155578809775145	0
51	87	0.3580972088353971	0
52	87	0.3389908808425235	0
53	87	0.0138720356841481	0
54	87	0.0288981642964786	0
55	87	0.0466035951857684	0
56	87	0.036499558195858	0
57	87	0.220693649530232	0
58	87	0.1007239603759408	0
59	87	0.1272260228039201	0
60	87	0.3658976909477247	0
61	87	0.0228599796278196	0
62	87	0.6450657440946646	1
63	87		0
64	87	0.5966025535302995	0
65	87	0.2743707360831476	0
66	87	0.1538366568162896	0
67	87	0.1415834486725271	0
68	87	0.3326450531988845	0
69	87	0.3683409515074762	0
70	87	0.2956219610584703	0
71	87	0.4699662058735475	0
72	87	0.2244984659382993	0
73	87	0.1308141610390518	0
74	87	0.1090085888529491	1
75	87		0
76	87	0.046219276402665	0
77	87	0.3338031825537313	0
78	87	0.4856574844749776	0
79	87	0.5812616225456719	0
80	87	0.0402788798886024	0
81	87	0.1630788608735983	0
82	87	0.1127579394016004	0
83	87	0.034813296776788	0
84	87	0.165426277622751	0
85	87		0
86	87	0.1431531121180328	0
88	87	0.0844085072621302	0
89	87	0.1011936672011369	0
90	87	0.2975365190786905	0
91	87	0.329987933315509	0
92	87	0.0106505151626906	0
93	87	0.1331259334080916	0
94	87		0
95	87	0.0850976943633139	0
96	87	0.0121115769469953	0
97	87	0.0675369199004322	0
98	87	0.4613541741549736	0
99	87	0.0857407447103503	0
100	87	0.3043368404355903	0
1	88	0.44057948796524	1
2	88	0.0930811822471821	0
3	88	0.0001526903798199	0
4	88	0.7512664522947676	0
5	88	0.648534047931711	0
6	88	0.2394091600635442	0
7	88	0.465369823548321	0
8	88	0.0099789203683721	0
9	88	0.7968686957852912	0
10	88	0.7512664522947805	0
11	88	0.4653698235483119	0
12	88	0.5944741131414458	0
13	88	0.4293401425321118	0
14	88	0.518677018271783	1
15	88	0.0930811822471821	0
16	88	0.7512664522947805	0
17	88	0.2954980006908304	0
18	88		0
19	88	0.6205111770203724	0
20	88	0.484460114497577	0
21	88	0.0042115753094643	0
22	88	0.5700685805054353	0
23	88	5.969504083643254e-07	0
24	88	0.8563406667763385	0
25	88	0.0144175844332711	0
26	88		0
27	88	0.6790538764693469	0
28	88	0.0029214883648046	0
29	88	0.6790538764693469	0
30	88	0.0348724750994181	0
31	88	0.279689111874473	0
32	88	0.7512664522947805	0
33	88	0.1997042961264042	0
34	88	0.4122814360039527	0
35	88	3.9399768158602685e-05	0
36	88	0.712856499555651	0
37	88	0.7968686957852912	0
38	88	0.7968686957852912	0
39	88	0.6485340479317026	0
40	88	0.0930811822471813	0
41	88	0.124208011852404	0
42	88	0.7968686957852912	0
43	88	0.3207677720556794	0
44	88	0.2394091600635442	0
45	88	0.8563406667762687	0
46	88	0.0016622148749352	0
47	88	0.6485340479316433	0
48	88	0.1323146192581037	0
49	88	0.8563406667763385	0
50	88	0.6205111770203801	0
51	88	0.009978920368372	0
52	88	0.0019578565761975	0
53	88	0.7415225632544732	0
54	88	0.0239779983650669	0
55	88	0.5861719572541185	0
56	88	0.1408470183106237	0
57	88	0.8563406667763385	0
58	88	0.4293401425320838	0
59	88	0.7968686957853233	0
60	88	0.3201764189117331	0
61	88	0.1096496269648315	0
62	88	0.3342562619145296	1
63	88		0
64	88	0.937786960943516	0
65	88	0.0155725583617663	0
66	88	0.0875282256508462	0
67	88	0.0848457481002132	1
68	88	0.8563406667762687	0
69	88	0.2140138500567319	0
70	88	0.3201764189117355	0
71	88	0.1602124538410455	0
72	88	0.688332385562235	0
73	88	0.0488118252802316	0
74	88	0.0922606881261976	1
75	88		0
76	88	0.0875282256508462	0
77	88	0.6205111770204029	0
78	88	0.2544690650617099	0
79	88	0.3957959593919884	0
80	88	0.4122814360039677	0
81	88	0.1062149277813324	0
82	88	0.547037332696692	0
83	88	0.5470373326967098	0
84	88	0.1242080118524042	1
85	88		0
86	88	0.2394091600635442	0
87	88	0.0478480309695636	0
89	88	0.2103272504386898	0
90	88	0.2807976309360601	0
91	88	0.0042115753094645	0
92	88	0.254469065061704	0
93	88	1.232227462432876e-05	0
94	88		0
95	88	0.279689111874473	0
96	88	0.1949900105833449	0
97	88	0.5043672543711183	0
98	88	0.3207677720556714	0
99	88	0.1893854557300776	0
100	88	0.0066783767163731	0
1	89	0.160249437008686	1
2	89	0.221968841410136	0
3	89	0.3540382178188012	0
4	89	0.196856664054538	0
5	89	0.494150415359764	0
6	89	0.0953033286115438	0
7	89	0.3574444420061989	0
8	89	0.4575061487405605	0
9	89	0.2659068286077302	0
10	89	0.2176577566391464	0
11	89	0.0514185001770846	0
12	89	0.3362165248154795	0
13	89	0.3748469804916943	0
14	89	0.0398377679246757	1
15	89	0.0063174059697569	0
16	89	0.196203320303114	0
17	89	0.0797358392174708	0
18	89		0
19	89	0.3400655670518513	0
20	89	0.0396368637959454	0
21	89	0.2206490347513066	0
22	89	0.0366273632767083	0
23	89	0.4136462649839469	0
24	89	0.1475450392763107	0
25	89	0.0022526653309304	0
26	89		0
27	89	0.525804466865716	0
28	89	0.4339440064740613	0
29	89	0.4602955303933072	0
30	89	0.0341563342430854	0
31	89	0.2218146215836107	0
32	89	0.2058125909042611	0
33	89	0.1280036386710111	0
34	89	0.6688767468879411	0
35	89	0.1706110102148691	0
36	89	0.4148764347455236	0
37	89	0.0457976673854667	0
38	89	0.2353015215503544	0
39	89	0.345885537901993	0
40	89	0.0413992789878833	0
41	89	0.4773709688493281	0
42	89	0.0476913091730753	0
43	89	0.3240841753133514	0
44	89	0.0744058678162423	0
45	89	0.1374169362328843	0
46	89	0.0703430179353336	0
47	89	0.4951217902060508	0
48	89	0.0053567956750632	0
49	89	0.1475450392763107	0
50	89	0.3023398049683061	0
51	89	0.3333069924393794	0
52	89	0.3265661353071235	0
53	89	0.0014111566177053	0
54	89	0.0001155940171993	0
55	89	0.0230876700384455	0
56	89	0.0006545521539555	0
57	89	0.1374169362328842	0
58	89	0.0112524962317805	0
59	89	0.2638263969714309	0
60	89	0.3574444420061989	0
61	89	0.0094341020686261	0
62	89	0.0224429951833719	0
