7	79	0.0352899087704676	0
8	79	0.7364366198852627	0
9	79	0.5492386247456904	0
10	79	0.0936552001149983	0
11	79	0.0188796323572211	0
12	79	0.1667886914170745	0
13	79	0.0140699341739738	0
14	79	0.0569429741429236	0
15	79	0.0155814970041846	0
16	79		0
17	79	0.471085833160518	0
18	79		0
19	79	0.6835175896020991	0
20	79	0.6731319119469331	0
21	79	0.3238227346472047	0
22	79	0.8224713947652783	0
23	79	0.4683378130055694	0
24	79	0.6295474636791107	0
25	79	0.7783580920126555	0
26	79	0.6295474636791032	0
27	79	0.6900772341089564	0
28	79	0.6295474636791032	0
29	79	0.1698240793503558	0
30	79	0.1029958134115103	0
31	79	0.4358696653925966	0
32	79	0.7364366198852627	0
33	79	0.7364366198852627	0
34	79	0.2395872650427175	0
35	79	0.7364366198852627	0
36	79	0.1347146650677076	0
37	79		0
38	79		0
39	79	0.2479495734249677	0
40	79	0.0025314388840318	0
41	79	0.465841080250735	0
42	79	0.5492386247456991	0
43	79	0.936774755284082	0
44	79	0.4963348451966648	0
45	79	0.2395872650427175	0
46	79	0.2920080812374822	0
47	79	0.2479495734249657	0
48	79	0.5699050906640312	0
49	79		0
50	79	0.4830927840114011	0
51	79	0.5492386247456904	0
52	79	0.93926811040752	0
53	79	0.6058824660043989	0
54	79	0.0517901584839747	0
55	79	0.5025104682103183	0
56	79	0.6479718962966841	0
57	79	0.4408811782179728	0
58	79	0.4263011246849438	0
59	79	0.8343446195698382	0
60	79	0.2050819016787375	0
61	79	0.3934260758448272	0
62	79	0.5916332608964103	1
63	79		0
64	79	0.512515544045222	0
65	79	0.2730074396407337	0
66	79	0.18369916028271	0
67	79	0.1649073216484285	0
68	79		0
69	79	0.1029958134115111	0
70	79	0.8097818807944077	0
71	79	0.2183114407287159	0
72	79	0.0679821819017687	0
73	79	0.8299270776046305	0
74	79	0.1394366031081665	1
75	79	0.7364366198852627	0
76	79	0.2416837037154116	0
77	79	0.4830927840114011	0
78	79	0.1936205642575907	0
80	79	0.1936205642575907	0
81	79	0.7364366198852627	0
82	79	0.4830927840114011	0
83	79	0.0002564439937071	0
84	79	0.5379524226995298	0
85	79		0
86	79	0.6295474636791107	0
87	79	0.4481903858101856	0
88	79	0.8367432463335402	0
89	79	0.2646019434729743	0
90	79	0.0622118960784562	0
91	79	0.3560921816938022	0
92	79	0.3349505691394331	0
93	79	0.6295474636791032	0
94	79		0
95	79	0.4830927840114011	0
96	79	0.2479495734249657	0
97	79	0.0578502908546371	0
98	79	0.0010158783523361	0
99	79	0.3235440087849415	0
100	79	0.7237633379261466	0
1	80	0.2416888342720359	1
2	80	0.045555365678036	0
3	80		0
4	80	0.3430836137505676	0
5	80	0.0275468284223043	0
6	80	0.3430836137505676	0
7	80	0.7590207280726144	0
8	80	0.4863443599128941	0
9	80	0.66927818331982	0
10	80	0.3128180238433523	0
11	80	0.312818023843356	0
12	80	0.0001160212840397	0
13	80	0.7951418243272341	0
14	80	0.8803141933470032	1
15	80	0.0643070573375064	0
16	80		0
17	80	0.654754753641196	0
18	80		0
19	80	0.3447469467489872	0
20	80	0.4945251332623199	0
21	80	0.428544972250229	0
22	80	0.0238178253219542	0
23	80	0.2906150398996943	0
24	80	0.6105541442516318	0
25	80	0.01324881910536	0
26	80	0.5973356272231578	0
27	80	4.382274763146906e-05	0
28	80	0.2446209786526558	0
29	80	0.4369655607673428	0
30	80	0.3587667440648638	0
31	80	0.3526174510168711	0
32	80	0.3430836137505676	0
33	80	0.3430836137505676	0
34	80	0.6573846292618772	0
35	80	0.3430836137505676	0
36	80	0.6081323821233211	0
37	80		0
38	80		0
39	80	0.524380403184753	0
40	80	0.8158925224229179	0
41	80	0.312818023843356	0
42	80	0.6266181059547915	0
43	80	0.6224482115417875	0
44	80	0.7943040100665946	0
45	80	0.6573846292618772	0
46	80	0.0663127058521823	0
47	80	0.524380403184753	0
48	80	0.0671417556340606	0
49	80		0
50	80	0.1592887569001648	0
51	80	0.2659981568692609	0
52	80	0.0290991970613578	0
53	80	0.3384446293628971	0
54	80	0.7003593761516881	0
55	80	0.465097629035868	0
56	80	0.2406399460250023	0
57	80	0.4326551302533893	0
58	80	0.2992057026694977	0
59	80	0.2602513543558062	0
60	80	0.6288188863075974	0
61	80	0.6498342112670568	0
62	80	0.0295123408724667	1
63	80		0
64	80	0.1009795102430051	0
65	80	0.3173175261822221	0
66	80	0.0853468842048018	0
67	80	0.3586160687513856	1
68	80		0
69	80	0.7542138342367611	0
70	80	0.0960840716749429	0
71	80	0.0826100706214398	0
72	80	0.801911072665922	0
73	80	0.5954454271933634	0
74	80	0.7537052407236831	1
75	80	0.3430836137505676	0
76	80	0.1392276261577672	0
77	80	0.2500296910901188	0
78	80	0.3778234906899457	0
79	80	0.159559948971878	0
81	80	0.0333679885649339	0
82	80	0.4126943250524081	0
83	80	0.6902705441739978	0
84	80	0.0460367665865876	0
85	80		0
86	80	0.4326551302533893	0
87	80	0.0622243395067427	0
88	80	0.4135174636700095	0
89	80	0.0409991856995457	0
90	80	0.2851213608123011	0
91	80	0.6276698813794837	0
92	80	0.6116937140081333	0
93	80	0.7130343809061184	0
94	80		0
95	80	0.3105511221951577	0
96	80	0.524380403184753	0
97	80	0.428544972250229	0
98	80	0.1962950943180338	0
99	80	0.1027041804398632	0
100	80	0.096889068516996	0
1	81	0.2358867925400767	1
2	81	0.0230366570635901	0
3	81		0
4	81	0.4935331846586728	0
5	81	0.0430376593308468	0
6	81	0.4935331846586728	0
7	81	0.2036543451032602	0
8	81	0.3480248939709041	0
9	81	0.2317706229332907	0
10	81	0.2058885177464982	0
11	81	0.2187020311152748	0
12	81	0.1201603793150941	0
13	81	0.0242219308018886	0
14	81	0.1844537231858976	1
15	81	0.0371008331451467	0
16	81		0
17	81	0.4127201790175254	0
18	81		0
19	81	0.3364812122567844	0
20	81	0.3357954473566109	0
21	81	0.138034478894565	0
22	81	0.1290464147522525	0
23	81	0.2341093644868693	0
24	81	0.2789832021150819	0
25	81	0.0472044464037816	0
26	81	0.2458995536920089	0
27	81	0.0660242750052987	0
28	81	0.4249305342161765	0
29	81	0.1162229768143274	0
30	81	0.0472044464037816	0
31	81	0.254459451705323	0
32	81	0.4935331846586728	0
33	81	0.4935331846586728	0
34	81	0.3480248939709041	0
35	81	0.4935331846586728	0
36	81	0.1899033491207583	0
37	81		0
38	81		0
39	81	0.3389482115936951	0
40	81	0.3026585933019418	0
41	81	0.2058885177464976	0
42	81	0.1164284838347636	0
43	81	0.0594609924326756	0
44	81	0.2345943127655916	0
45	81	0.3480248939709041	0
46	81	0.132303482689918	0
47	81	0.3377383315136831	0
48	81	0.0392566337258677	0
49	81		0
50	81	0.0985647727919314	0
51	81	0.2924561554112223	0
52	81	0.3178546479386324	0
53	81	0.1369632188727997	0
54	81	0.4631125704463911	0
55	81	0.1929662942346953	0
56	81	0.0907778466406144	0
57	81	0.2836844312734511	0
58	81	0.1747151280586939	0
59	81	0.1641905336712688	0
60	81	0.1048969871593902	0
61	81	0.043919066192678	0
62	81	0.0094261487198413	0
63	81		0
64	81	0.0468595524280912	0
65	81	0.0228337740349643	0
66	81	0.1187920454500574	0
67	81	0.0980041747520491	0
68	81		0
69	81	0.3019291298473636	0
70	81	0.0471332961086121	0
71	81	0.0082177177446708	0
72	81	0.3434687408656016	0
73	81	0.3031683235323773	0
74	81	0.2875224528132181	0
75	81	0.4935331846586728	0
76	81	0.2084750932436654	0
77	81	0.0590763388698895	0
78	81	0.1006641850585529	0
79	81	0.3368114626080448	0
80	81	0.1410953125914762	0
82	81	0.1347940127650055	0
83	81	0.039478418610487	0
84	81	0.0123569718990534	0
85	81		0
86	81	0.3141621549120293	0
87	81	0.020125284842123	0
88	81	0.0542336643247003	0
89	81	0.1449058962797203	0
90	81	0.438592819189264	0
91	81	0.3228940306231162	0
92	81	0.3127130274025855	0
93	81	0.28368443127345	0
94	81		0
95	81	0.1742346088965599	0
96	81	0.23573456313398	0
97	81	0.2431068802502291	0
98	81	0.3033062831445129	0
99	81	0.1393543449414463	0
100	81	0.2803245341319974	0
1	82	0.4500211654381035	0
2	82	0.064408063894102	0
3	82		0
4	82	0.7479934698988742	0
5	82	0.493266234770225	0
6	82	0.7479934698988742	0
7	82	0.3819479842026834	0
8	82	0.7479934698988742	0
9	82	0.5685010611920431	0
10	82	0.5685010611920464	0
11	82	0.5685010611920431	0
12	82	0.9337023131341456	0
13	82	0.2839056699650581	0
14	82	0.6005334664733374	0
15	82	0.1732632053901713	0
16	82		0
17	82	0.3584404809506057	0
18	82		0
19	82	0.6455964001232182	0
20	82	0.5048420485399284	0
21	82	0.0092522817711365	0
22	82	0.7999079833111911	0
23	82	0.5685010611920431	0
24	82	0.6455964001232222	0
25	82	0.6005334664733374	0
26	82	0.6455964001232222	0
27	82	0.0027173491655599	0
28	82	0.6455964001232222	0
29	82	0.2373863364456876	0
30	82	0.3193875349020358	0
31	82	0.4016846992279408	0
32	82	0.7479934698988742	0
33	82	0.7479934698988742	0
34	82	0.7479934698988558	0
35	82	0.7479934698988742	0
36	82	0.2839056699650557	0
37	82		0
38	82		0
39	82	0.6455964001232222	0
40	82	0.2219822420681673	0
41	82	0.5685010611920431	0
42	82	0.0092522817711364	0
43	82	0.4016846992279408	0
44	82	0.937390604102146	0
45	82	0.7479934698988558	0
46	82	0.6005334664733374	0
47	82	0.6455964001232182	0
48	82	0.0026843255960991	0
49	82		0
50	82	0.504842048539926	0
51	82	0.5685010611920431	0
52	82	0.4016846992279408	0
53	82	0.0090287823774817	0
54	82	0.4781658091196161	0
55	82	0.0024799634881668	0
56	82	0.0060351409329392	0
57	82	0.6455964001232182	0
58	82	0.6036444579802624	0
59	82	0.401684699227939	0
60	82	0.504842048539926	0
61	82	0.6930150990328998	0
62	82	0.0306208293986237	0
63	82		0
64	82	0.0021813235788406	0
65	82	0.2219822420681673	0
66	82	0.1477341724575509	0
67	82	0.2839056699650581	1
68	82		0
69	82	0.3193875349020362	0
70	82	0.0327249872098946	0
71	82	0.0025474376902743	0
72	82	0.2380401062680443	0
73	82	0.001208946961612	0
74	82	0.032803088412903	1
75	82	0.7479934698988742	0
76	82	0.001812530081421	0
77	82	0.6649956704931237	0
78	82	0.0072325820356009	0
79	82	0.3193875349020358	0
80	82	0.2219822420681673	0
81	82	0.136458993585916	0
83	82	0.0034925337908011	0
84	82	0.0085167162889595	0
85	82		0
86	82	0.6455964001232182	0
87	82	0.6771615670029673	0
88	82	0.0007219261280912	0
89	82	0.44945336456279	0
90	82	0.0062643845051914	0
91	82	0.401684699227939	0
92	82	0.401684699227939	0
93	82	0.6455964001232222	0
94	82		0
95	82	0.0086504483057883	0
96	82	0.6455964001232182	0
97	82	0.5685010611920431	0
98	82	0.3584404809506072	0
99	82	0.0919658839835398	0
100	82	0.2839056699650581	0
1	83	0.0042915034153622	0
2	83	0.6636876414749764	0
3	83		0
4	83	0.4183729535271091	0
5	83	0.2356027880378889	0
6	83	0.4183729535271091	0
7	83	0.1242677739502989	0
8	83	0.5269931149259581	0
9	83	0.3208693612155687	0
10	83	0.3778756059659892	0
11	83	0.1019479942573255	0
12	83	0.1991593441878826	0
13	83	0.0016945831192734	0
14	83	0.0791875706515794	0
15	83	0.0071928198553933	0
16	83		0
17	83	0.4305428303221735	0
18	83		0
19	83	0.1141339865714765	0
20	83	0.2224524570958037	0
21	83	0.1849793980223306	0
22	83	0.0670110799111925	0
23	83	0.202864508578685	0
24	83	0.4272164233606832	0
25	83	0.428414172380237	0
26	83	0.4260206143073792	0
27	83	0.1698013978753675	0
28	83	0.3941609559171194	0
29	83	0.0313226102475714	0
30	83	0.0216432917623271	0
31	83	0.0280707106757876	0
32	83	0.4183729535271091	0
33	83	0.4183729535271091	0
34	83	0.2926019772132497	0
35	83	0.4183729535271091	0
36	83	0.0214799394345296	0
37	83		0
38	83		0
39	83	0.2204525336328692	0
40	83	0.0069988914683292	0
41	83	0.3924826281283167	0
42	83	0.1729348081766404	0
43	83	0.0165716755317188	0
44	83	0.4927600575983621	0
45	83	0.2926019772132497	0
46	83	0.1378669572109706	0
47	83	0.2886498527897151	0
48	83	0.0106349356746059	0
49	83		0
50	83	0.2893705165565698	0
51	83	0.3208693612155687	0
52	83	0.3868539572348152	0
53	83	0.0639479045326281	0
54	83	0.0097473254296899	0
55	83	0.2081344507760542	0
56	83	0.0714430070404058	0
57	83	0.4727197072560211	0
58	83	0.1345347719777202	0
59	83	0.1666926088365982	0
60	83	0.1430650356169902	0
61	83	0.0022744336941477	0
62	83	0.8075003248892201	1
63	83		0
64	83	0.0067959719708448	0
65	83	0.1570501148330574	0
66	83	0.0005165493983408	0
67	83	0.0423087919613463	0
68	83		0
69	83	0.0791875706515784	0
70	83	0.0115155527776943	0
71	83	0.0046389804978515	0
72	83	0.0696281272612738	0
73	83	0.2302487219564245	0
74	83	0.0010105438060504	1
75	83	0.4183729535271091	0
76	83	0.0140133526870253	0
77	83	0.2981547120954079	0
78	83	0.2267753333605071	0
79	83	0.0009499275934643	0
80	83	0.328374726940386	0
81	83	0.0062009993197094	0
82	83	0.1889201152352224	0
84	83	0.0609022178814491	1
85	83		0
86	83	0.3698238802002692	0
87	83	0.0344513645315335	0
88	83	0.0539450760163755	0
89	83	0.0160794053653757	0
90	83	0.1890527907270369	0
91	83	0.0870995685031294	0
92	83	0.0206303728076536	0
93	83	0.3941609559171194	0
94	83		0
95	83	0.4040993226638648	0
96	83	0.4272164233606832	0
97	83	0.3997513772921415	0
98	83	0.0305441492725942	0
99	83	0.2274664294754078	0
100	83	0.2945676477814852	0
1	84	0.0750339145956988	0
2	84	0.087207478474227	0
3	84		0
4	84	0.2740934935080417	0
5	84	0.3608833470480184	0
6	84	0.2740934935080417	0
7	84	0.1786644652098318	0
8	84	0.40429060203513	0
9	84	0.2350388943427926	0
10	84	0.3238323082816774	0
11	84	0.1572213837751106	0
12	84	0.1858763331340634	0
13	84	0.1805689264950147	0
14	84	0.2795660567683113	0
15	84	0.5938127927600753	0
16	84		0
17	84	0.3392808555889365	0
18	84		0
19	84	0.3492423921695751	0
20	84	0.3059820484177934	0
21	84	0.1536978050025692	0
22	84	0.0549133089500927	0
23	84	0.2479892588326918	0
24	84	0.2126133487571733	0
25	84	0.2239390639398907	0
26	84	0.1307453584256214	0
27	84	0.2637166884374045	0
28	84	0.2001555431452688	0
29	84	0.3388035145354131	0
30	84	0.275486014983336	0
31	84	0.1112813761615267	0
32	84	0.2740934935080417	0
33	84	0.2740934935080417	0
34	84	0.3274717499604945	0
35	84	0.2740934935080417	0
36	84	0.2732514699449838	0
37	84		0
38	84		0
39	84	0.2924817580755597	0
40	84	0.3667921462390907	0
41	84	0.1542736488471819	0
42	84	0.1872909618041608	0
43	84	0.3004347021319903	0
44	84	0.2853387969431349	0
45	84	0.3274717499604945	0
46	84	0.1438986550776491	0
47	84	0.2025561200521804	0
48	84	0.1654451750812362	0
49	84		0
50	84	0.2251780025316444	0
51	84	0.2350388943427926	0
52	84	0.3374919804842647	0
53	84	0.078302809291563	0
54	84	0.3684575030074771	0
55	84	0.0112723390674601	0
56	84	0.1319873483148211	0
57	84	0.2924817580755597	0
58	84	0.4357364383906713	0
59	84	0.4665894775892323	0
60	84	0.3167318809795869	0
61	84	0.6650475838994483	0
62	84	0.099616366759351	0
63	84		0
64	84	0.2623232135974824	0
65	84	0.2519126619917426	0
66	84	0.4291777391109641	0
67	84	0.1805689264950165	0
68	84		0
69	84	0.185810411298347	0
70	84	0.5171630328734365	0
71	84	0.2213546768486484	0
72	84	0.1750853057929077	0
73	84	0.531023258428635	0
74	84	0.3273609009374899	0
75	84	0.2740934935080417	0
76	84	0.7461454040489335	0
77	84	0.2519389453452665	0
78	84	0.7518196213335229	0
79	84	0.4146203992783777	0
80	84	0.0448625517023239	0
81	84	0.0811116719100649	0
82	84	0.2759964706981711	0
83	84	0.2211388422848345	0
85	84		0
86	84	0.2924817580755597	0
87	84	0.6460579439006224	0
88	84	0.3820211972606051	0
89	84	0.5136986665078166	0
90	84	0.5166153561116825	0
91	84	0.12911448632445	0
92	84	0.2225996444282261	0
93	84	0.2001555431452688	0
94	84		0
95	84	0.2519389453452665	0
96	84	0.3186477299571583	0
97	84	0.1472346055015236	0
98	84	0.4209127104716664	0
99	84	0.5136093284444425	0
100	84	0.3281190384576463	0
1	85		0
2	85		0
3	85		0
4	85		0
5	85		0
6	85		0
7	85		0
8	85		0
9	85		0
10	85		0
11	85		0
12	85		0
13	85		0
14	85		0
15	85		0
16	85		0
17	85		0
18	85		0
19	85		0
20	85		0
21	85		0
22	85		0
23	85		0
24	85		0
25	85		0
26	85		0
27	85		0
28	85		0
29	85		0
30	85		0
31	85		0
32	85		0
33	85		0
34	85		0
35	85		0
36	85		0
37	85		0
38	85		0
39	85		0
40	85		0
41	85		0
42	85		0
43	85		0
44	85		0
45	85		0
46	85		0
47	85		0
48	85		0
49	85		0
50	85		0
51	85		0
52	85		0
53	85	0.0	0
54	85		0
55	85	1.0	0
56	85		0
57	85		0
58	85		0
59	85		0
60	85		0
61	85		0
62	85		1
63	85		0
64	85	1.0	0
65	85	1.0	0
66	85		0
67	85		0
68	85		0
69	85		0
70	85		0
71	85		0
72	85		0
73	85		0
74	85		1
75	85		0
76	85		0
77	85		0
78	85	1.0	0
79	85		0
80	85		0
81	85		0
82	85		0
83	85		0
84	85		0
86	85		0
87	85		0
88	85		0
89	85		0
90	85		0
91	85		0
92	85		0
93	85		0
94	85		0
95	85		0
96	85		0
97	85		0
98	85		0
99	85		0
100	85		0
1	86	0.6194080998043268	1
2	86	0.0001023704929859	0
3	86		0
4	86	0.8320925154310818	0
5	86	0.1205533701675209	0
6	86	0.8320925154310818	0
7	86	0.5817300091854248	0
8	86	0.8320925154310818	0
9	86	0.0001538631773098	0
10	86	0.8502585863732014	0
11	86	0.7071586682261893	0
12	86	0.3782859826064684	0
13	86	0.48299150690519	0
14	86	0.1689745298278515	1
15	86	0.2760960930718445	0
16	86		0
17	86	0.1156397407150145	0
18	86		0
19	86	0.9039958964054768	0
20	86	0.6607131852758825	0
21	86	0.0023073797379472	0
22	86	0.4534639968773857	0
23	86	0.0023073797379472	0
24	86	1.991667098129261e-05	0
25	86	0.5140056632508574	0
26	86	0.7617149231955465	0
27	86	0.5345178728494949	0
28	86	0.7617149231955465	0
29	86	0.6194080998043378	0
30	86	0.5140056632508574	0
31	86	0.5817300091854377	0
32	86	0.8320925154310818	0
33	86	0.8320925154310818	0
34	86	0.8320925154310818	0
35	86	0.8320925154310818	0
36	86	0.48299150690519	0
37	86		0
38	86		0
39	86	0.7617149231955529	0
40	86	0.4252164609516249	0
41	86	0.7071586682261893	0
42	86	0.7071586682262048	0
43	86	0.0247567746344586	0
44	86	0.4308854712769531	0
45	86	0.8320925154310818	0
46	86	0.5140056632508574	0
47	86	0.7617149231955139	0
48	86	0.7836264533692598	0
49	86		0
50	86	0.0007352639792596	0
51	86	0.0001538631773098	0
52	86	0.5817300091854248	0
53	86	0.1548137713288003	0
54	86	0.9748476232427812	0
55	86	0.2327323053323002	0
56	86	0.0759126554875906	0
57	86	1.991667098129277e-05	0
58	86	0.6194080998043303	0
59	86	0.5817300091854312	0
60	86	0.0147062772591892	0
61	86	0.1922772378912732	0
62	86	0.1372652795252535	1
63	86		0
64	86	0.3980937806300985	0
65	86	0.3253690003339496	0
66	86	0.0099729955423403	0
67	86	0.2200380051488135	1
68	86		0
69	86	0.1689745298278515	0
70	86	0.5854375504458655	0
71	86	0.7836264533692526	0
72	86	0.1372652795252535	0
73	86	0.346779984268203	0
74	86	0.0898235936875661	1
75	86	0.8320925154310818	0
76	86	0.5345178728494949	0
77	86	0.6607131852758825	0
78	86	0.4252164609516268	0
79	86	0.5140056632508547	0
80	86	0.3253690003339538	0
81	86	0.8320925154310818	0
82	86	0.6607131852758653	0
83	86	0.3719781844894264	0
84	86	0.1922772378912715	0
85	86		0
87	86	0.2121391701011286	0
88	86	0.6194080998043378	0
89	86	0.2760960930718446	0
90	86	0.1047225499879089	0
91	86	0.5817300091854377	0
92	86	0.0004337615202284	0
93	86	0.7617149231955465	0
94	86		0
95	86	0.6607131852758825	0
96	86	0.7617149231955139	0
97	86	0.7071586682261893	0
98	86	0.5467873824053564	0
99	86	0.2760960930718463	0
100	86	0.2200380051488155	0
1	87	0.6247532719192948	0
2	87	0.2918331002188116	0
3	87		0
4	87	0.2486007244854595	0
5	87	0.4065216020149362	0
6	87	0.2486007244854595	0
7	87	0.1496712599563481	0
8	87	0.2486007244854595	0
9	87	0.4626493280061232	0
10	87	0.2218823888286901	0
11	87	0.4857549498360739	0
12	87	0.0407698132204212	0
13	87	0.1799701775711691	0
14	87	0.6443610804049907	0
15	87	0.7534145106282542	0
16	87		0
17	87	0.2128685372058244	0
18	87		0
19	87	0.1016130438378059	0
20	87	0.6102100572940923	0
21	87	0.4681906744629442	0
22	87	0.2213750708734555	0
23	87	0.4734917137433444	0
24	87	0.3690038685199198	0
25	87	0.2555079284583096	0
26	87	0.099167464767068	0
27	87	0.2986724687342637	0
28	87	0.3029618446668603	0
29	87	0.2907578350267339	0
30	87	0.0408389963150873	0
31	87	0.4312801654572492	0
32	87	0.2486007244854595	0
33	87	0.2486007244854595	0
34	87	0.2486007244854584	0
35	87	0.2486007244854595	0
36	87	0.5244866454566048	0
37	87		0
38	87		0
39	87	0.3005731937008891	0
40	87	0.168727814750109	0
41	87	0.4857549498360739	0
42	87	0.146164690728176	0
43	87	0.4433891995298484	0
44	87	0.3694379521382372	0
45	87	0.2486007244854584	0
46	87	0.3502793489932024	0
47	87	0.3704856609131428	0
48	87	0.098693428003672	0
49	87		0
50	87	0.4462017523057578	0
51	87	0.379330168645785	0
52	87	0.5336159000901595	0
53	87	0.1972768758394725	0
54	87	0.4049546192133185	0
55	87	0.5319485627825018	0
56	87	0.0359726514651868	0
57	87	0.3690038685199198	0
58	87	0.0814484565280117	0
59	87	0.1496712599563481	0
60	87	0.5412946158279577	0
61	87	0.2475986690751854	0
62	87	0.0324701092105273	1
63	87		0
64	87	0.1084902073428512	0
65	87	0.1214979407597483	0
66	87	0.3222425980017975	0
67	87	0.3045141658874424	0
68	87		0
69	87	0.5143968993551586	0
70	87	0.6242900522872081	0
71	87	0.0134992833733674	0
72	87	0.496760739701413	0
73	87	0.4888032573561498	0
74	87	0.057074290455914	1
75	87	0.2486007244854595	0
76	87	0.0463242132679731	0
77	87	0.2604122292020103	0
78	87	0.2868564160024302	0
79	87	0.489625312720195	0
80	87	0.3224058685286811	0
81	87	0.0661382754102972	0
82	87	0.1039415606942354	0
83	87	0.2361159272512067	0
84	87	0.6587579508225063	0
85	87		0
86	87	0.3690038685199198	0
88	87	0.2637391041363777	0
89	87	0.0580546760809377	0
90	87	0.3454976046217706	0
91	87	0.5903158115677207	0
92	87	0.5553241426947475	0
93	87	0.3690038685199198	0
94	87		0
95	87	0.446201752305762	0
96	87	0.3704856609131428	0
97	87	0.4620962274780429	0
98	87	0.4496122297662777	0
99	87	0.1773981039149678	0
100	87	0.1522645536221149	0
1	88	0.0001868199412404	1
2	88	0.009779372160978	0
3	88		0
4	88	0.0033124681014661	0
5	88	0.00017675927689	0
6	88	0.0033124681014661	0
7	88	2.8695515699551376e-05	0
8	88	0.009044846410643	0
9	88	0.0026931864960247	0
10	88	0.0082640055575406	0
11	88	0.0001900092293413	0
12	88	0.0038275843485281	0
13	88	0.0001139523042279	0
14	88	0.0022420087872209	1
15	88	0.0016392260583517	0
16	88		0
17	88	0.0068140537106183	0
18	88		0
19	88	0.008656374682536	0
20	88	0.001537633906473	0
21	88	0.461058930813541	0
22	88	0.0018251839365805	0
23	88	0.0082640055575406	0
24	88	0.0027714124303331	0
25	88	0.0095945821436927	0
26	88	0.0027714124303331	0
27	88	1.2835898306532689e-05	0
28	88	0.003275965211609	0
29	88	0.0026469178525131	0
30	88	0.001116034043646	0
31	88	0.0061489372267753	0
32	88	0.0033124681014661	0
33	88	0.0033124681014661	0
34	88	0.0090448464106429	0
35	88	0.0033124681014661	0
36	88	0.0001139523042279	0
37	88		0
38	88		0
39	88	0.0015281523240692	0
40	88	0.0021028193525462	0
41	88	0.0001900092293413	0
42	88	3.681239330832562e-05	0
43	88	0.0025189163939828	0
44	88	0.0047513670866081	0
45	88	0.0090448464106429	0
46	88	0.0008925415693398	0
47	88	0.0015281523240692	0
48	88	0.1328668459778371	0
49	88		0
50	88	0.0003632473291868	0
51	88	0.0026931864960247	0
52	88	1.9363395818286605e-05	0
53	88	0.2208295494527877	0
54	88	8.001855065611128e-05	0
55	88	0.6415931872989744	0
56	88	0.4300412763103075	0
57	88	0.0015281523240692	0
58	88	0.0074691172912229	0
59	88	0.0025189163939828	0
60	88	0.0025699742275745	0
61	88	0.0016924957616289	0
62	88	0.2195355599845934	1
63	88		0
64	88	0.3166263069757452	0
65	88	0.3453878872601645	0
66	88	0.0006014817025581	0
67	88	0.0017163356921532	1
68	88		0
69	88	0.0009006145717005	0
70	88	2.3748180226610224e-05	0
71	88	0.0003627830739321	0
72	88	0.0021407384312673	0
73	88	0.0057718008210825	0
74	88	0.0018782461620128	1
75	88	0.0033124681014661	0
76	88	0.0779836646831245	0
77	88	0.0001432649747967	0
78	88	0.8842647176711363	0
79	88	0.0013768982760518	0
80	88	0.0024116678680146	0
81	88	0.0069089533659438	0
82	88	0.0027568276272701	0
83	88	0.0006449556762012	0
84	88	0.705232477240531	1
85	88		0
86	88	0.008656374682536	0
87	88	0.1328668459778372	0
89	88	0.1927687002483901	0
90	88	0.0019761428234948	0
91	88	0.0001820631168286	0
92	88	0.0070675427575835	0
93	88	0.003275965211609	0
94	88		0
95	88	0.001564412198345	0
96	88	0.0015281523240692	0
97	88	0.0015594434484129	0
98	88	0.0013454051767186	0
99	88	0.1927687002483901	0
100	88	0.0008632423046696	0
1	89	0.2711371839065339	1
2	89	0.4068087162286401	0
3	89		0
4	89	0.2245666083915669	0
5	89	0.4308532434786511	0
6	89	0.2245666083915669	0
7	89	0.5564667383060136	0
8	89	0.2245666083915669	0
9	89	0.2761398743644589	0
10	89	0.1581767557151358	0
11	89	0.4870805398688395	0
12	89	0.6153728468238375	0
13	89	0.6007919685292538	0
14	89	0.5785584041721581	1
15	89	0.0106861781925392	0
16	89		0
17	89	0.4441462429240479	0
18	89		0
19	89	0.3866278313207379	0
20	89	0.4859953557322212	0
21	89	0.4776536191386987	0
22	89	0.653205786264799	0
23	89	0.3511447192259923	0
24	89	0.3866278313207409	0
25	89	0.6704982285421801	0
26	89	0.4193328890267287	0
27	89	0.2213610416820703	0
28	89	0.3144652860226673	0
29	89	0.4718765569047828	0
30	89	0.2515043307377401	0
31	89	0.5558711067796781	0
32	89	0.2245666083915669	0
33	89	0.2245666083915669	0
34	89	0.2245666083915669	0
35	89	0.2245666083915669	0
36	89	0.0742346363327448	0
37	89		0
38	89		0
39	89	0.4193328890267287	0
40	89	0.0644026136414817	0
41	89	0.4870805398688395	0
42	89	0.454584005404271	0
43	89	0.314569918445327	0
44	89	0.4183964278866829	0
45	89	0.2245666083915669	0
46	89	0.5675802391861154	0
47	89	0.4193328890267308	0
48	89	0.0009936651307142	0
49	89		0
50	89	0.5513695798529975	0
51	89	0.2997740502699783	0
52	89	0.64444684858815	0
53	89	0.4577908142086994	0
54	89	0.121230847548503	0
55	89	0.5604261558477044	0
56	89	0.4749567674010215	0
57	89	0.3866278313207389	0
58	89	0.7607347421404058	0
59	89	0.6978947294046884	0
60	89	0.5513695798530063	0
61	89	0.0579334389694902	0
62	89	0.2029625731532335	0
63	89		0
64	89	0.020736645339905	0
65	89	0.0763838173326964	0
66	89	0.0412583802430181	0
67	89	0.6235375446389607	0
68	89		0
69	89	0.6108539285828599	0
