69	82	0.0062126749176287	0
70	82	0.4623426409625579	0
71	82	0.0169123413892526	0
72	82	0.0221850774426238	0
73	82	0.0102318514251654	0
74	82	0.0102318514251654	1
75	82	0.4372334575645341	0
76	82	0.0579564686139834	0
77	82	0.2503093580608054	0
78	82	0.1004208514313177	0
79	82	0.0221850774426238	0
80	82	0.0036147706284231	0
81	82	0.0112143226062687	0
83	82	0.0169123413892526	0
84	82	0.0061405026017205	0
85	82	0.4384717535800888	0
86	82	0.7170784462746105	0
87	82	0.2326934818668394	0
88	82	0.3355543941908386	0
89	82	0.0026561557022078	0
90	82	0.0102318514251654	0
91	82	0.0024488612877776	0
92	82	0.0025370435423459	0
93	82	0.3561941776280892	0
94	82	0.0973596933994543	0
95	82	0.2503093580608054	0
96	82	0.0677358593692875	0
97	82	0.0221850774426238	0
98	82	0.0112143226062687	0
99	82	0.007328049961899	0
100	82	0.0023430205260257	0
1	83	0.2752815503097113	0
2	83	0.0710412543132225	0
3	83	0.0437827501656446	0
4	83	0.7484326662342788	0
5	83	0.2355283613829699	0
6	83	0.3233425880399689	0
7	83	0.2690990236184534	0
8	83	0.0164056367737621	0
9	83	0.0400005931817883	0
10	83	0.2690990236184534	0
11	83	0.745024514250525	0
12	83	0.2752815503097113	0
13	83	0.3233425880399689	0
14	83	0.5339130666835095	0
15	83	0.2355154781999015	0
16	83	3.201399697093967e-07	0
17	83	0.0060599026551752	0
18	83	0.1457327095098569	0
19	83	0.0002557867433859	0
20	83	0.2690990236184534	0
21	83	0.7168384972768741	0
22	83	0.7699351262632982	0
23	83	0.1743182418221405	0
24	83	0.0602192216462176	0
25	83	0.0043860936209709	0
26	83	0.2912788759900926	0
27	83	0.4716714735903284	0
28	83	0.0347559625432174	0
29	83	0.0019775582513013	0
30	83	0.649407538061668	0
31	83	0.1317679209842308	0
32	83	0.3233425880399689	0
33	83	0.0646769775922405	0
34	83	0.0022100733671677	0
35	83	0.4952660907838659	0
36	83	0.0437827501656446	0
37	83	0.7801026699892848	0
38	83	0.3280048319305595	0
39	83	1.0	0
40	83	0.0095487845142862	0
41	83	0.4711160510970449	0
42	83	0.016643875290077	0
43	83	0.4952660907838659	0
44	83	0.0601943655377655	0
45	83	0.2690990236184534	0
46	83	0.3233425880399689	0
47	83	0.0136250626881527	0
48	83	0.0867582937975497	0
49	83	0.0400005931817883	0
50	83	0.016643875290077	0
51	83	0.0229656120720436	0
52	83	0.0607610709542592	0
53	83	1.0	0
54	83	0.6810652825767554	0
55	83	1.0	0
56	83	0.1796198498384174	0
57	83	0.0376904049678676	0
58	83	0.3495555358678825	0
59	83	0.0334680076923466	0
60	83	0.2690990236184534	0
61	83	0.649407538061668	0
62	83	0.1135568186840356	1
63	83	0.2912788759900926	0
64	83	0.0040001757207531	0
65	83	0.1346966298914621	0
66	83	0.0400005931817883	0
67	83	0.0078009345472546	0
68	83	0.0307368794301739	0
69	83	0.0060599026551752	0
70	83	0.3067839176585977	0
71	83	0.0019775582513013	0
72	83	0.016643875290077	0
73	83	0.3233425880399689	0
74	83	0.3233425880399689	1
75	83	0.0026350895637644	0
76	83	0.0400005931817883	0
77	83	0.0003910531494291	0
78	83	0.0600204332948114	0
79	83	0.016643875290077	0
80	83	3.070792422511343e-195	0
81	83	0.3076682006594665	0
82	83	0.3233425880399689	0
84	83	0.0458130139687199	1
85	83	0.1261936147717781	0
86	83	0.4952660907838659	0
87	83	0.0017097944362014	0
88	83	0.199147212380055	0
89	83	0.0412900689707296	0
90	83	0.3233425880399689	0
91	83	2.922888732198705e-193	0
92	83	0.0209165251043466	0
93	83	0.3319592901670035	0
94	83	0.0757495261412407	0
95	83	0.0003910531494291	0
96	83	0.5002543848381202	0
97	83	0.016643875290077	0
98	83	0.3076682006594665	0
99	83	0.2690990236184534	0
100	83	0.6298006856034626	0
1	84	0.544110138038937	0
2	84	0.2774835934914377	0
3	84	0.1243060747853024	0
4	84	0.3242132411247376	0
5	84	0.092580890434298	0
6	84	0.6169891123115352	0
7	84	0.4564423565053949	0
8	84	0.3587039173596318	0
9	84	0.1780516227374823	0
10	84	0.4564423565053949	0
11	84	0.3696353426739661	0
12	84	0.544110138038937	0
13	84	0.6169891123115352	0
14	84	0.0181715076031696	0
15	84	0.531556110261729	0
16	84	4.42693751061494e-195	0
17	84	0.0887260231201705	0
18	84	0.1913825768835966	0
19	84	0.0170248283875492	0
20	84	0.4564423565053949	0
21	84	0.6822293935448414	0
22	84	0.4106361938633669	0
23	84	0.4564423565053949	0
24	84	0.1863535914465366	0
25	84	0.0504436581008285	0
26	84	0.3721491235571752	0
27	84	0.474198061253763	0
28	84	0.0754574885266209	0
29	84	0.0337124380514286	0
30	84	0.3727646364917575	0
31	84	0.2182443495068044	0
32	84	0.6169891123115352	0
33	84	0.0858186489524916	0
34	84	0.002608682590249	0
35	84	0.0556700316709808	0
36	84	0.0220051701817787	0
37	84	0.4894168184522258	0
38	84	0.6190865872284705	0
39	84	0.03128662480413	0
40	84	0.0402487422589161	0
41	84	0.5106452108966508	0
42	84	0.1551642698304404	0
43	84	0.0480389177529871	0
44	84	0.2307585232305601	0
45	84	0.4564423565053949	0
46	84	0.6169891123115352	0
47	84	0.1236193518889406	0
48	84	0.1234784618971986	0
49	84	0.1780516227374823	0
50	84	0.1551642698304404	0
51	84	0.0032025774827711	0
52	84	0.1083803932387922	0
53	84	0.03128662480413	0
54	84	0.7315057469625386	0
55	84	0.2225963785751103	0
56	84	0.3733871107104835	0
57	84	0.0373665541685034	0
58	84	0.4121926337737723	0
59	84	0.1145050871692456	0
60	84	0.4564423565053949	0
61	84	0.3890423794844093	0
62	84	0.0588481683229214	0
63	84	0.3721491235571752	0
64	84	1.0	0
65	84	0.2255670733864143	0
66	84	0.1780516227374823	0
67	84	0.9999999999999984	0
68	84	0.1241734435568148	0
69	84	0.0887260231201705	0
70	84	0.0394730291700854	0
71	84	0.1316945565365164	0
72	84	0.1551642698304404	0
73	84	0.6169891123115352	0
74	84	0.6169891123115352	0
75	84	0.0446597617467608	0
76	84	0.1780516227374823	0
77	84	0.0228151207473089	0
78	84	0.0001805457231481	0
79	84	0.1551642698304404	0
80	84	2.669777918876582e-192	0
81	84	0.4396130029388958	0
82	84	0.6169891123115352	0
83	84	0.03128662480413	0
85	84	0.048877900501095	0
86	84	0.3541839852297411	0
87	84	1.0	0
88	84	0.3495619658732523	0
89	84	0.0996182336566467	0
90	84	0.6169891123115352	0
91	84	0.0246863220986339	0
92	84	1.0	0
93	84	0.6143429361397896	0
94	84	0.0217266678815227	0
95	84	0.0228151207473089	0
96	84	0.5864443430691859	0
97	84	0.1551642698304404	0
98	84	0.4396130029388958	0
99	84	0.4564423565053949	0
100	84	0.3769814132642745	0
1	85	0.2529854130762177	0
2	85	0.012985860971647	0
3	85	0.3982687413155866	0
4	85	0.533583447965295	0
5	85	0.2829291254991012	0
6	85	0.1209378503964466	0
7	85	0.3401102236703759	0
8	85	0.4454325341018306	0
9	85	0.176910643696304	0
10	85	0.3401102236703759	0
11	85	0.0091234615475677	0
12	85	0.0031083062911757	0
13	85	0.5362976089012274	0
14	85	0.1270542732100377	0
15	85	0.0028596184419976	0
16	85	0.4385140523854158	0
17	85	0.0141777297213557	0
18	85	0.224315994915781	0
19	85	0.1117123330732481	0
20	85	0.3401102236703759	0
21	85	0.0675078327379161	0
22	85	0.7385340527584621	0
23	85	0.0917466805675011	0
24	85	0.0033700555075014	0
25	85	0.4119489164634636	0
26	85	0.0084448749597162	0
27	85	0.2137447196003498	0
28	85	0.2045762030520412	0
29	85	0.018251829373346	0
30	85	0.0745819835139739	0
31	85	0.1476506273960427	0
32	85	0.2609610867944463	0
33	85	0.6173173924950248	0
34	85	0.4137732870370814	0
35	85	0.2096681399660399	0
36	85	0.3990829643217816	0
37	85	0.0006909533391507	0
38	85	0.288965475166338	0
39	85	0.018251829373346	0
40	85	0.3851351150094489	0
41	85	0.0825097793841604	0
42	85	0.1080127842582893	0
43	85	0.2793010018659095	0
44	85	0.0095585526606428	0
45	85	0.3401102236703759	0
46	85	0.1843024398724592	0
47	85	0.1703386269351512	0
48	85	0.0044633958582666	0
49	85	0.176910643696304	0
50	85	0.1080127842582893	0
51	85	0.5275385492529644	0
52	85	0.0174874323160172	0
53	85	0.018251829373346	0
54	85	0.0345271032484584	0
55	85	0.3851351150094489	0
56	85	0.0056259634422553	0
57	85	0.0249590770712748	0
58	85	0.2727973039097452	0
59	85	0.2782466441441382	0
60	85	0.3401102236703759	0
61	85	0.0111159703211371	0
62	85	0.2790437471516471	1
63	85	0.0544587596478764	0
64	85	0.0201274769131806	0
65	85	0.1820448019956691	0
66	85	0.2151621377545485	0
67	85	0.0891768877338692	0
68	85	0.4236880479367876	0
69	85	0.0141777297213557	0
70	85	0.3008201273978018	0
71	85	0.1281956323619533	0
72	85	0.1080127842582893	0
73	85	0.5362976089012274	0
74	85	0.5362976089012274	1
75	85	0.2124233721503265	0
76	85	0.2151621377545496	0
77	85	0.0287361277586788	0
78	85	0.6574794291859578	0
79	85	0.1080127842582893	0
80	85	0.3582822330551287	0
81	85	0.492690690282021	0
82	85	0.5362976089012282	0
83	85	0.018251829373346	0
84	85	0.2879950643880072	0
86	85	0.2741844422930162	0
87	85	0.1991077660095782	0
88	85	0.4214323170801513	0
89	85	0.0975217204581361	0
90	85	0.5362976089012274	0
91	85	0.1262562794940715	0
92	85	0.1408220717787268	0
93	85	3.659926642025352e-05	0
94	85	0.6542422153931028	0
95	85	0.0287361277586788	0
96	85	0.0069834670190999	0
97	85	0.1080127842582893	0
98	85	0.492690690282021	0
99	85	0.3401102236703759	0
100	85	0.5666405157063491	0
1	86	0.093225093504849	1
2	86	0.244207773618743	0
3	86	0.019505409550192	0
4	86	0.1218470700495968	0
5	86	0.0072315125600567	0
6	86	0.0739622199724773	0
7	86	0.053520509812176	0
8	86	0.6743771454536127	0
9	86	0.1218470700495968	0
10	86	0.053520509812176	0
11	86	0.2552727651198029	0
12	86	0.1250606702886495	0
13	86	0.2970167609369976	0
14	86	0.0703734324544717	1
15	86	0.2508718760214874	0
16	86	0.1331257656577694	0
17	86	0.0053328966606638	0
18	86	0.6290022265316186	0
19	86	0.0454523276386516	0
20	86	0.053520509812176	0
21	86	0.0540231503831745	0
22	86	0.3463115834879648	0
23	86	0.0097452484481343	0
24	86	0.6104081893548685	0
25	86	0.3864454928539029	0
26	86	0.0111973807680576	0
27	86	0.0286774927888638	0
28	86	0.0942658107423232	0
29	86	0.0684605666615255	0
30	86	0.1907657436019996	0
31	86	0.3942079445967325	0
32	86	0.0976698893637799	0
33	86	0.2751873503395697	0
34	86	0.0260358486188468	0
35	86	0.0009935068762676	0
36	86	0.0085192407974796	0
37	86	0.1406729080460505	0
38	86	0.1080951656760426	0
39	86	0.0684605666615255	0
40	86	0.051524935596708	0
41	86	0.0743589439484819	0
42	86	0.0318350152662352	0
43	86	0.312926243391789	0
44	86	0.0640271010222358	0
45	86	0.053520509812176	0
46	86	0.0976698893637799	0
47	86	0.2932960274322594	0
48	86	0.1277405248325071	0
49	86	0.1218470700495968	0
50	86	0.0318350152662352	0
51	86	0.0843851055167401	0
52	86	0.1334767905018681	0
53	86	0.0684605666615255	0
54	86	0.3423784748807473	0
55	86	0.051524935596708	0
56	86	0.0353863771396287	0
57	86	0.905702735528882	0
58	86	0.0227397944928137	0
59	86	0.0407153708419791	0
60	86	0.053520509812176	0
61	86	0.4069736686956055	0
62	86	0.0072315125600567	1
63	86	0.0716739570447227	0
64	86	0.6051157339395073	0
65	86	0.1528952841773723	0
66	86	0.0081704625820621	0
67	86	0.0839304809235117	1
68	86	0.7674830148862906	0
69	86	0.0053328966606638	0
70	86	0.0042198105325119	0
71	86	0.0252458810291782	0
72	86	0.0318350152662352	0
73	86	0.2970167609369976	0
74	86	0.2970167609369976	1
75	86	0.2294894689728379	0
76	86	0.0840513452884617	0
77	86	0.1127307983327904	0
78	86	0.0125048954582788	0
79	86	0.0318350152662352	0
80	86	0.0356032205459524	0
81	86	0.5447052924655502	0
82	86	0.2380904590610383	0
83	86	0.0684605666615255	0
84	86	0.0340494651994387	0
85	86	0.2999484996565673	0
87	86	0.3694523715333434	0
88	86	0.1305696513587175	0
89	86	0.1111791903172788	0
90	86	0.2970167609369976	0
91	86	0.5048016385624043	0
92	86	0.0259742143890214	0
93	86	0.1413019946837228	0
94	86	0.1210234864648831	0
95	86	0.1127307983327904	0
96	86	0.1318358206886894	0
97	86	0.0318350152662352	0
98	86	0.5447052924655502	0
99	86	0.053520509812176	0
100	86	0.2034770417404603	0
1	87	0.006700239043246	0
2	87	0.0837263517402949	0
3	87	0.0172385862438129	0
4	87	0.0021719767287027	0
5	87	0.1283445327405666	0
6	87	0.1132176714895749	0
7	87	0.0058036366548545	0
8	87	0.0284612689863688	0
9	87	0.0749400425905762	0
10	87	0.0058036366548545	0
11	87	0.4414469557963544	0
12	87	0.1917654496352206	0
13	87	0.0062051482996529	0
14	87	0.0204258617003621	0
15	87	0.148930138875654	0
16	87	0.023725124297238	0
17	87	0.1063790507869697	0
18	87	0.5505955765693418	0
19	87	0.0010244474574972	0
20	87	0.0058036366548545	0
21	87	0.8360482182376647	0
22	87	0.0826979063127143	0
23	87	0.0640271010222356	0
24	87	0.0559852089220576	0
25	87	0.0686186568392613	0
26	87	0.0429553353192436	0
27	87	0.2763157792910562	0
28	87	0.2867490737902156	0
29	87	0.001395363349476	0
30	87	0.2058850032184038	0
31	87	0.0263457227182864	0
32	87	0.0005142279024419	0
33	87	0.0006259833273732	0
34	87	0.0327614569996141	0
35	87	0.0288255455757522	0
36	87	0.022275135863111	0
37	87	0.1768544947967654	0
38	87	0.0713085229654086	0
39	87	0.0122301015528532	0
40	87	0.000917637415425	0
41	87	0.3449844926852981	0
42	87	0.0753372502748628	0
43	87	0.0932556321261661	0
44	87	0.0399877019318813	0
45	87	0.0058036366548545	0
46	87	0.0909058203749944	0
47	87	0.0233384122766603	0
48	87	0.0092453267920652	0
49	87	0.0749400425905762	0
50	87	0.0753372502748628	0
51	87	0.2544940987885388	0
52	87	0.015222022769951	0
53	87	0.0122301015528532	0
54	87	0.4834797210517421	0
55	87	0.0020943198317615	0
56	87	0.2246228176794621	0
57	87	0.0432905560951899	0
58	87	0.0040088074980999	0
59	87	0.0151195661660845	0
60	87	0.0058036366548545	0
61	87	0.166688058742051	0
62	87	0.0341653074955008	1
63	87	0.6200595428751701	0
64	87	0.0612663987323789	0
65	87	0.0030400812487914	0
66	87	0.0052790721242699	0
67	87	0.4769711024050513	0
68	87	0.1137791174906298	0
69	87	0.1063790507869697	0
70	87	0.0237251242972381	0
71	87	0.0867495972263861	0
72	87	0.0753372502748628	0
73	87	0.0062051482996529	0
74	87	0.0062051482996529	1
75	87	0.0426515969808935	0
76	87	0.0749400425905762	0
77	87	0.0052807795013815	0
78	87	0.5806695908080879	0
79	87	0.0753372502748628	0
80	87	0.5806695908080901	0
81	87	0.0665590299860443	0
82	87	0.0732518806820153	0
83	87	0.0122301015528532	0
84	87	0.2681059039640345	0
85	87	0.0098412518972533	0
86	87	0.0440376549352412	0
88	87	0.5806695908080857	0
89	87	0.1346640018955318	0
90	87	0.0062051482996529	0
91	87	0.0640792645607896	0
92	87	0.0170108063467572	0
93	87	0.0102362686295577	0
94	87	0.3517866164263915	0
95	87	0.0052807795013815	0
96	87	0.2763157792910562	0
97	87	0.0753372502748628	0
98	87	0.0665590299860443	0
99	87	0.0058036366548545	0
100	87	0.0022200364941284	0
1	88	0.0374269966437358	1
2	88	0.0690272723711801	0
3	88	0.0965958283840321	0
4	88	0.06902727237118	0
5	88	0.0383280862790431	0
6	88	0.4309270983521925	0
7	88	0.1560173826592973	0
8	88	0.0801615155699893	0
9	88	0.0087172321328458	0
10	88	0.1560173826592973	0
11	88	0.089161061703117	0
12	88	0.0628293126354673	0
13	88	0.6807230523092693	0
14	88	0.185420604468122	1
15	88	0.510645210896649	0
16	88	0.052303178401283	0
17	88	0.0055448872228922	0
18	88	0.3433691698296561	0
19	88	0.0055448872228922	0
20	88	0.1560173826592973	0
21	88	0.5703335108739738	0
22	88	0.7435317386741644	0
23	88	0.2374753763734308	0
24	88	0.3922601334265309	0
25	88	0.0749209911271758	0
26	88	0.0052357723299444	0
27	88	0.3736501322539388	0
28	88	0.3471877901531934	0
29	88	0.0003531717300937	0
30	88	0.2982527200288883	0
31	88	0.2530067131076453	0
32	88	0.39003383925356	0
33	88	0.4331681829339129	0
34	88	0.009964586335395	0
35	88	0.3789196214104989	0
36	88	0.0231104005334908	0
37	88	0.4000386403242545	0
38	88	0.0603593620846142	0
39	88	0.0003531717300937	0
40	88	0.0033542920429463	0
41	88	0.3777086817127085	0
42	88	0.0012786742101434	0
43	88	0.6632709890741751	0
44	88	0.1319220756246075	0
45	88	0.1560173826592973	0
46	88	0.39003383925356	0
47	88	0.6581457302959453	0
48	88	0.2374753763734306	0
49	88	0.0087172321328458	0
50	88	0.0012786742101434	0
51	88	0.1069183104100406	0
52	88	0.248580944457775	0
53	88	0.0003531717300937	0
54	88	0.0840900078741457	0
55	88	0.0033542920429463	0
56	88	0.1084343109597034	0
57	88	0.5614638946235904	0
58	88	0.0373554342250987	0
59	88	0.4469637353042772	0
60	88	0.1560173826592973	0
61	88	0.4536867431795321	0
62	88	0.5703335108739738	1
63	88	0.0212865092220533	0
64	88	0.1852757629886908	0
65	88	0.444572717113988	0
66	88	0.0087172321328458	0
67	88	0.0055448872228922	1
68	88	0.1827177534478062	0
69	88	0.0055448872228922	0
70	88	0.2142923763202055	0
71	88	0.0003531717300937	0
72	88	0.0012786742101434	0
73	88	0.6807230523092693	0
74	88	0.6807230523092693	1
75	88	0.2810467456646775	0
76	88	0.1550724088112011	0
77	88	0.1069183104100406	0
78	88	0.1782933846194774	0
79	88	0.0012786742101434	0
80	88	0.0067261084773013	0
81	88	0.740100893566677	0
82	88	0.3355543941908395	0
83	88	0.0003531717300937	0
84	88	0.009964586335395	1
85	88	0.3679328491298521	0
86	88	0.1930861194403513	0
87	88	0.1420614312230487	0
89	88	0.2147597862303872	0
90	88	0.6807230523092693	0
91	88	7.619273634302357e-05	0
92	88	0.0052357723299444	0
93	88	0.3922601334265309	0
94	88	0.3379508427651059	0
95	88	0.1069183104100406	0
96	88	0.0246766101058668	0
97	88	0.0012786742101434	0
98	88	0.740100893566677	0
99	88	0.1560173826592973	0
100	88	0.4496461098072495	0
1	89	0.0947556032311975	1
2	89	0.3605113593200658	0
3	89	0.1465312661578284	0
4	89	0.036682046783596	0
5	89	0.0137572873965827	0
6	89	0.2242646479460323	0
7	89	0.107352203599082	0
8	89	0.0157859488594183	0
9	89	0.0682882398786405	0
10	89	0.107352203599082	0
11	89	0.0700032152250128	0
12	89	0.4642634599480633	0
13	89	0.2382176292335835	0
14	89	0.3325021504197873	1
15	89	0.2520218678115489	0
16	89	0.0312899805581997	0
17	89	0.207920353439681	0
18	89	0.0001160357358805	0
19	89	0.0215892105555184	0
20	89	0.107352203599082	0
21	89	0.4268254125315194	0
22	89	0.0335352908180052	0
23	89	0.5911193215393975	0
24	89	0.3727276020588743	0
25	89	0.1210624896005142	0
26	89	0.0002318973818149	0
27	89	0.1391262757651768	0
28	89	0.3628122525456527	0
29	89	0.0203764239654958	0
30	89	0.1365598828032114	0
31	89	0.1921338094407055	0
32	89	0.1025978587578562	0
33	89	0.0328662618632156	0
34	89	0.0070160736232371	0
35	89	0.2104662509509353	0
36	89	0.0253645739462396	0
37	89	0.1944360087349096	0
38	89	0.1269941406595793	0
39	89	0.0203764239654958	0
40	89	0.0660605766897213	0
41	89	0.1025978587578561	0
42	89	0.1146871997732743	0
43	89	0.1862463029259822	0
44	89	0.3529224815767013	0
45	89	0.107352203599082	0
46	89	0.2725578782789428	0
47	89	0.1450681379200236	0
48	89	0.1756643255609432	0
49	89	0.0682882398786405	0
50	89	0.1146871997732743	0
51	89	0.0080546968092095	0
52	89	0.619214544612582	0
53	89	0.0203764239654958	0
54	89	0.5018264649207502	0
55	89	0.1186867991573878	0
56	89	0.6269274254788748	0
57	89	0.3295982568312181	0
58	89	0.0047070325202283	0
59	89	0.1001496731418165	0
60	89	0.107352203599082	0
61	89	0.7343129537882118	0
62	89	0.2162488102491809	0
63	89	0.1884747320396075	0
64	89	0.2272773469389761	0
65	89	0.1186774685001376	0
66	89	0.251082676420711	0
67	89	0.2079203534396813	0
68	89	0.0373615767584147	0
69	89	0.207920353439681	0
70	89	0.1728664871525527	0
71	89	0.0203764239654958	0
72	89	0.1146871997732743	0
73	89	0.2382176292335835	0
74	89	0.2382176292335835	0
75	89	0.2734837411800415	0
76	89	0.1592309930949449	0
77	89	0.2200752103345051	0
78	89	0.028679141611375	0
79	89	0.1146871997732743	0
80	89	0.0046069625391155	0
81	89	0.0963716819977649	0
82	89	0.0565531074329316	0
83	89	0.0203764239654958	0
84	89	0.289092869556576	0
85	89	0.1453053756897319	0
86	89	0.3631605664852024	0
87	89	0.3205962673103427	0
88	89	0.3745180164208982	0
90	89	0.2382176292335835	0
91	89	0.0152312496256693	0
92	89	0.0305145806119612	0
93	89	0.3641772856568194	1
94	89	0.0160662985232095	0
95	89	0.2200752103345051	0
96	89	0.5391899727534085	0
97	89	0.1146871997732743	0
98	89	0.0963716819977649	0
99	89	0.107352203599082	0
100	89	0.0344673021855374	0
1	90	0.0224729489695443	0
2	90	0.1764875166390142	0
3	90	0.0725849680005626	0
4	90	0.0003488200635964	0
5	90	0.1952282922616248	0
6	90	0.338378337266021	0
7	90	0.0018229829425931	0
8	90	0.0004193248491228	0
9	90	4.499190247794591e-191	0
10	90	0.0018229829425931	0
11	90	0.3376492796680546	0
12	90	0.2281761169003921	0
13	90	1.0	0
14	90	0.2434130581511907	0
15	90	0.5433202661719845	0
16	90	0.0627259304764367	0
17	90	0.0241570261229106	0
18	90	0.0584405641058914	0
19	90	0.0241570261229106	0
20	90	0.0018229829425931	0
21	90	0.7351915720512752	0
22	90	0.2892139095170824	0
23	90	0.6653733481464517	0
24	90	0.8587545385973318	0
25	90	0.2164222884157479	0
26	90	0.0249025637579448	0
27	90	0.3391022408619374	0
28	90	0.1200714583524219	0
29	90	0.0001341318003761	0
30	90	0.0982184450569375	0
31	90	0.3481876812439792	0
32	90	0.0095445972105694	0
33	90	0.0062960365135477	0
34	90	0.0627259304764366	0
35	90	0.7170784462746105	0
36	90	0.386340625631965	0
37	90	0.7059222293060833	0
38	90	0.02040160809262	0
39	90	0.0001341318003761	0
40	90	0.0241884088378016	0
41	90	0.3156347646308192	0
42	90	0.0001619691560228	0
43	90	0.4246842347410015	0
44	90	0.8694625482894378	0
45	90	0.0018229829425931	0
46	90	0.0535722125365	0
47	90	0.3473576532934906	0
48	90	0.0605132807338463	0
49	90	4.499190247794591e-191	0
50	90	0.0001619691560228	0
51	90	0.1215311139804366	0
52	90	0.430046961793699	0
53	90	0.0001341318003761	0
54	90	0.7751183093246167	0
55	90	0.0111106815611279	0
56	90	0.321823016310486	0
57	90	0.7493743811177487	0
58	90	0.030904931942082	0
59	90	0.1115821560850301	0
60	90	0.0018229829425931	0
61	90	0.8009614361801648	0
62	90	0.7351915720512752	1
63	90	0.7714119541836016	0
64	90	0.5310343581342264	0
65	90	0.5438459962090647	0
66	90	0.0579564686139834	0
67	90	0.0241570261229106	0
68	90	0.2002146820450732	0
69	90	0.0241570261229106	0
70	90	0.498993783429944	0
71	90	0.0001341318003761	0
72	90	0.0001619691560228	0
73	90	1.0	0
74	90	1.0	1
75	90	0.2997137419078884	0
76	90	0.0722746034621271	0
77	90	0.1215311139804366	0
78	90	0.1004208514313179	0
79	90	0.0001619691560228	0
80	90	0.0201838879076178	0
81	90	1.0	0
82	90	0.0102318514251654	0
83	90	0.0001341318003761	0
84	90	0.0627259304764366	0
85	90	0.5446453116150344	0
86	90	0.5210251975827771	0
87	90	0.2199350885218524	0
88	90	0.0022650914081903	0
89	90	8.406295130019968e-217	0
91	90	7.831698906982321e-07	0
92	90	0.0249025637579448	0
93	90	0.8587545385973318	0
94	90	0.1585063363804607	0
95	90	0.1215311139804366	0
96	90	0.4146820743698059	0
97	90	0.0001619691560228	0
98	90	1.0	0
99	90	0.0018229829425931	0
100	90	0.0005242205796708	0
1	91	0.3297916115886523	1
2	91	0.3355484709482035	0
3	91	0.6335922549040154	0
4	91	0.3355484709482035	0
5	91	0.5115936744546312	0
6	91	0.5269254873288083	0
7	91	0.6298006856034626	0
8	91	0.0353935632446608	0
9	91	0.7484326662342788	0
10	91	0.6298006856034626	0
11	91	0.6415502654030631	0
12	91	0.3297916115886523	0
13	91	0.5269254873288083	0
14	91	0.3857079388003305	1
15	91	0.4728149109206756	0
16	91	1.1626039731394838e-188	0
17	91	0.1033050482864431	0
18	91	0.3040098994693478	0
19	91	0.1033050482864431	0
20	91	0.6298006856034626	0
21	91	0.9061395442194464	0
22	91	0.6067068484858498	0
23	91	0.6298006856034626	0
24	91	0.8391991615623575	0
25	91	0.1615959970910922	0
26	91	0.3585673383093716	0
27	91	0.2609839180097874	0
28	91	0.0274538359917898	0
29	91	0.0205808089250795	0
30	91	0.6414735271165465	0
31	91	0.9163564813230606	0
32	91	0.5269254873288083	0
33	91	0.7284459859644119	0
34	91	0.0072697690018287	0
35	91	0.6335922549040154	0
36	91	0.2506536473120075	0
37	91	0.9252521363573208	0
38	91	0.4284561350712693	0
39	91	0.0205808089250795	0
40	91	0.1768449533709566	0
41	91	0.7412763831564931	0
42	91	0.9999999999999984	0
43	91	0.8136118941719227	0
44	91	0.8492837892484295	0
45	91	0.6298006856034626	0
46	91	0.5269254873288083	0
47	91	0.4728149109206756	0
48	91	0.47015218997304	0
49	91	0.7484326662342788	0
50	91	0.9999999999999984	0
51	91	0.0641671771263694	0
52	91	0.4126308389340029	0
53	91	0.0205808089250795	0
54	91	1.0	0
55	91	0.1768449533709566	0
56	91	0.2291727791946735	0
57	91	0.2379057822052019	0
58	91	0.8350722414919944	0
59	91	0.4589590625758759	0
60	91	0.6298006856034626	0
61	91	0.6414735271165465	0
62	91	0.5115936744546312	1
63	91	0.3585673383093716	0
64	91	0.2609839180097874	0
65	91	0.8466732788552753	0
66	91	0.7484326662342788	0
67	91	0.1033050482864431	0
68	91	0.2840937692976841	0
69	91	0.1033050482864431	0
70	91	0.5115936744546312	0
71	91	1.0	0
72	91	0.9999999999999984	0
73	91	0.5269254873288083	0
74	91	0.5269254873288083	1
75	91	0.0294297463526784	0
76	91	0.7484326662342788	0
77	91	0.2286452117250699	0
78	91	0.0026553707705865	0
79	91	0.9999999999999984	0
80	91	8.625960779825372e-217	0
81	91	0.9999999999999984	0
82	91	0.5269254873288083	0
83	91	0.0205808089250795	0
84	91	0.0072697690018287	0
85	91	0.7270583016067927	0
86	91	0.6335922549040154	0
87	91	0.250653647312007	0
88	91	1.0	0
89	91	0.1181078124676168	0
90	91	0.5269254873288083	0
92	91	0.1615959970910922	0
93	91	0.8391991615623575	0
94	91	0.0495954532413792	0
95	91	0.2286452117250699	0
96	91	0.9999999516939396	0
97	91	0.9999999999999984	0
98	91	0.9999999999999984	0
99	91	0.6298006856034626	0
100	91	0.47015218997304	0
1	92	0.1530699494634612	1
2	92	0.4004440340531952	0
3	92	0.0325859611190031	0
4	92	0.1306820299278454	0
5	92	0.4465064065874449	0
6	92	0.4127656130266042	0
7	92	0.201047426959154	0
8	92	0.0628062747714623	0
9	92	0.3406738371214003	0
10	92	0.201047426959154	0
11	92	0.042221826605606	0
12	92	0.1224312369947792	0
13	92	0.1892159051827157	0
14	92	0.0789047628611395	1
15	92	0.1069183104100406	0
16	92	0.0304289830068481	0
17	92	0.3353362400493653	0
18	92	0.2486228230381515	0
19	92	0.2917259666725211	0
20	92	0.201047426959154	0
