73	82	0.0370604114015769	0
74	82	0.0029085570775923	1
75	82	0.0804183431883457	0
76	82	0.17140571148056	0
77	82	0.2130239662802233	0
78	82	0.0212549481013116	0
79	82	0.0748911636849173	0
80	82	0.0710412543132221	0
81	82	0.0206201287750413	0
83	82	0.2215186237016614	0
84	82	0.0370604114015769	0
85	82	0.3395796564905973	0
86	82	0.0109090388784019	0
87	82	0.0013373424682687	0
88	82	0.0358861950166032	0
89	82	0.2675177592791868	0
90	82	0.4094326821705989	0
91	82	0.0050975158399801	0
92	82	0.1834784647450889	0
93	82	0.0440026161071198	0
94	82	0.0573225621209767	0
95	82	0.0180441273774058	0
96	82	0.0185186960996544	0
97	82	0.0039174048028689	0
98	82	0.0113795320290931	0
99	82	0.0398982734337341	0
100	82	0.0185186960996544	0
1	83	0.0966705033431629	0
2	83	0.0014918538203194	0
3	83	0.0147932565769076	0
4	83	0.0097668166403043	0
5	83	8.640458592465043e-221	0
6	83	0.222696720458019	0
7	83	6.437281088059412e-05	0
8	83	0.0074135304766365	0
9	83	0.0078306971519191	0
10	83	0.0081995838562522	0
11	83	0.1410073725308623	0
12	83	0.176489075830298	0
13	83	0.2238352314996367	0
14	83	0.0200628523005901	0
15	83	0.2288653655609162	0
16	83	0.0671328034226621	0
17	83	0.0081995838562522	0
18	83	0.0252451683123145	0
19	83	0.0089637649434772	0
20	83	0.1166942723858785	0
21	83	1.6622251538508361e-189	0
22	83	0.0011719620126072	0
23	83	0.0216837493200783	0
24	83	0.012531225001115	0
25	83	0.0083445131899976	0
26	83	0.0671328034226621	0
27	83	0.2094104119506966	0
28	83	0.1761528926742235	0
29	83	1.6622251538508361e-189	0
30	83	1.468515639871599e-193	0
31	83	0.1060594768035948	0
32	83	0.5105273670088036	0
33	83	0.0071298972432913	0
34	83	0.1410073725308621	0
35	83	0.222696720458019	0
36	83	0.1166942723858786	0
37	83	0.4471208781243668	0
38	83	0.1761528926742235	0
39	83	0.0381576253134803	0
40	83	0.0089637649434772	0
41	83	1.0	0
42	83	0.0009241034533988	0
43	83	0.0071298972432913	0
44	83	0.0078306971519191	0
45	83	0.275187350339569	0
46	83	0.0442840329558793	0
47	83	6.365278311084289e-189	0
48	83	2.5882203687556678e-200	0
49	83	0.0150388502501585	0
50	83	0.0097668166403043	0
51	83	0.0477876371096244	0
52	83	0.2503093580608072	0
53	83	0.0547633813929239	0
54	83	0.0014378339305081	0
55	83	0.0547633813929239	0
56	83	0.2288653655609162	0
57	83	0.0150388502501585	0
58	83	0.2094104119506966	0
59	83	0.2697456179674184	0
60	83	0.0083445131899976	0
61	83	0.0216837493200783	0
62	83	0.2238352314996376	1
63	83	0.1506960196854121	0
64	83	0.2503093580608065	0
65	83	0.0822079466628829	0
66	83	0.0331433050480389	0
67	83	0.0020289735341499	0
68	83	0.0081995838562522	0
69	83	0.0011719620126072	0
70	83	0.0081995838562522	0
71	83	0.2238352314996376	0
72	83	0.0563972534154818	0
73	83	6.437281088059412e-05	0
74	83	0.0020289735341499	1
75	83	0.2288653655609162	0
76	83	0.012531225001115	0
77	83	0.012531225001115	0
78	83	0.0014378339305081	0
79	83	0.0193377096942237	0
80	83	0.1969422675685086	0
81	83	0.0046153356300291	0
82	83	6.365278311084289e-189	0
84	83	2.016037170095513e-188	1
85	83	0.0706761462949623	0
86	83	2.5882203687556678e-200	0
87	83	0.0547633813929239	0
88	83	0.0078696035935226	0
89	83	0.1761528926742235	0
90	83	0.392545482241003	0
91	83	0.012531225001115	0
92	83	0.0388915632728927	0
93	83	0.1020243795117618	0
94	83	5.4903483387344604e-250	0
95	83	0.6811543429316691	0
96	83	0.0083445131899976	0
97	83	0.0009241034533988	0
98	83	0.0274113504336027	0
99	83	0.7142899807244734	0
100	83	0.0083445131899976	0
1	84	0.0348181773351349	0
2	84	0.0059231675936848	0
3	84	0.6822579588750275	0
4	84	0.1604710310698332	0
5	84	0.0060395652066035	0
6	84	0.1492414363858771	0
7	84	0.0007543742687554	0
8	84	0.0193388884227664	0
9	84	0.0045192859977022	0
10	84	0.0647303602634233	0
11	84	0.1242353214441645	0
12	84	0.4547153200442874	0
13	84	0.1689276972017353	0
14	84	0.0003561718812443	0
15	84	0.1493603868808559	0
16	84	0.0373621231792721	0
17	84	0.0647303602634233	0
18	84	0.0583858515360054	0
19	84	0.007627670714118	0
20	84	0.0215867341994053	0
21	84	0.0177356484717561	0
22	84	0.2798391544847336	0
23	84	0.0175630917943877	0
24	84	0.0014910907968862	0
25	84	0.0824336622857594	0
26	84	0.0373621231792721	0
27	84	0.2263848701953111	0
28	84	0.0640449411480508	0
29	84	0.0177356484717561	0
30	84	1.0	0
31	84	0.1050280438873181	0
32	84	0.0866443512916434	0
33	84	0.1232530011717431	0
34	84	0.1708949456125724	0
35	84	0.1492414363858771	0
36	84	0.0436455631852499	0
37	84	0.3008702468869561	0
38	84	0.0640449411480508	0
39	84	0.0857590414414948	0
40	84	0.1732628630579196	0
41	84	0.1388511377446041	0
42	84	0.0140861014284158	0
43	84	0.1232530011717431	0
44	84	8.6369852503088e-05	0
45	84	0.0347872895650451	0
46	84	0.0589517038162442	0
47	84	0.0398458790960655	0
48	84	0.0026728894655496	0
49	84	0.0295204514858022	0
50	84	0.0271217274165303	0
51	84	0.3109198000048473	0
52	84	0.2272773469389761	0
53	84	0.074865820416373	0
54	84	0.0118822536488531	0
55	84	0.074865820416373	0
56	84	0.1493603868808559	0
57	84	0.0413151219966613	0
58	84	0.2263848701953111	0
59	84	0.0965426415011831	0
60	84	0.1245843978918996	0
61	84	0.0094262530802991	0
62	84	0.0331144996695006	0
63	84	0.1033585251928067	0
64	84	0.1418393188653092	0
65	84	0.0936429282082156	0
66	84	0.0440215905873737	0
67	84	0.0171286198420105	0
68	84	0.0094262530802991	0
69	84	0.2798391544847336	0
70	84	0.0647303602634233	0
71	84	0.0331144996695006	0
72	84	0.0568942018025411	0
73	84	0.0007543742687554	0
74	84	0.0587704143860974	0
75	84	0.1493603868808559	0
76	84	0.0014910907968862	0
77	84	0.0014910907968862	0
78	84	0.0118822536488531	0
79	84	0.0026728894655497	0
80	84	0.1686626638061485	0
81	84	0.1851205875497052	0
82	84	0.0398458790960655	0
83	84	0.1388511377446041	0
85	84	0.0185851223735262	0
86	84	0.0026728894655496	0
87	84	0.074865820416373	0
88	84	0.0273835939802339	0
89	84	0.0640449411480508	0
90	84	0.1579032242926635	0
91	84	0.0014910907968862	0
92	84	0.0004088361212562	0
93	84	0.0146285518635302	0
94	84	0.0383736954391541	0
95	84	0.328920447106551	0
96	84	0.0824336622857594	0
97	84	0.0163332851751349	0
98	84	0.4691014786060503	0
99	84	0.1061838922615195	0
100	84	0.0824336622857594	0
1	85	0.4298660308208169	0
2	85	0.3838697882106738	0
3	85	0.0762112506336631	0
4	85	0.5370548820278248	0
5	85	0.3185975918512989	0
6	85	0.5428035258921853	0
7	85	0.1699254032649907	0
8	85	0.019410113324734	0
9	85	0.2193077383687269	0
10	85	0.0606375040866825	0
11	85	0.3418265338678473	0
12	85	0.3420200317369097	0
13	85	0.1185752743378601	0
14	85	0.0403099885320163	0
15	85	0.2234316379371896	0
16	85	0.102735895533815	0
17	85	0.0606375040866826	0
18	85	0.1470899023822409	0
19	85	0.1013468363801372	0
20	85	0.1917733641308197	0
21	85	0.0523516510705821	0
22	85	0.0899019422049708	0
23	85	0.3219240156234411	0
24	85	0.7234813666077813	0
25	85	0.0998522224010551	0
26	85	0.102735895533815	0
27	85	0.258353896585872	0
28	85	0.1856624777933925	0
29	85	0.0523516510705821	0
30	85	0.0309060946178943	0
31	85	0.2668471476299903	0
32	85	0.3964188685522425	0
33	85	0.0323894088076861	0
34	85	0.1985890514422084	0
35	85	0.5428035258921853	0
36	85	0.3423784748807497	0
37	85	0.0374896596488904	0
38	85	0.1856624777933925	0
39	85	0.3481110753612232	0
40	85	0.0036621511974818	0
41	85	0.2697681649350133	0
42	85	0.4478497321495107	0
43	85	0.0323894088076861	0
44	85	0.0481022597211458	0
45	85	0.0019775582513013	0
46	85	0.2895010593738595	0
47	85	0.5986488309308298	0
48	85	0.2042376085586464	0
49	85	0.169155584812047	0
50	85	0.0495150713800793	0
51	85	0.0065505091115572	0
52	85	0.0038148145807871	0
53	85	0.4606098703777075	0
54	85	0.1550446299315041	0
55	85	0.4606098703777075	0
56	85	0.2234316379371896	0
57	85	0.0974477802971423	0
58	85	0.258353896585872	0
59	85	0.2150761427517713	0
60	85	0.4139839789675531	0
61	85	0.5362285907691878	0
62	85	0.3731944406179959	1
63	85	0.4767273911906535	0
64	85	0.3058365389377935	0
65	85	0.0517789105689258	0
66	85	0.3475435420616091	0
67	85	0.0798920089466698	0
68	85	0.3045122378579887	0
69	85	0.0899019422049708	0
70	85	0.0606375040866825	0
71	85	0.5215799552603244	0
72	85	0.5424634792236064	0
73	85	0.1699254032649907	0
74	85	0.4394866500508495	1
75	85	0.0169366842114452	0
76	85	0.5390396087278045	0
77	85	0.2643204696198013	0
78	85	0.1550446299315041	0
79	85	0.149793290436931	0
80	85	0.0606375040866825	0
81	85	0.2611887112371309	0
82	85	0.5986488309308298	0
83	85	0.2697681649350133	0
84	85	0.0374612166133555	0
86	85	0.2042376085586464	0
87	85	0.4606098703777075	0
88	85	0.5333957686413291	0
89	85	0.1856624777933925	0
90	85	0.5581592520128948	0
91	85	0.5390396087278045	0
92	85	0.0027067422378078	0
93	85	0.0688348496328187	0
94	85	0.3180186384019234	0
95	85	0.0605177031786408	0
96	85	0.0391093004994762	0
97	85	0.3187712805185163	0
98	85	0.1657520792452705	0
99	85	0.0764083423589787	0
100	85	0.0391093004994762	0
1	86	0.087614341696451	1
2	86	0.0111654191001977	0
3	86	0.0106279010795221	0
4	86	0.00080470003177	0
5	86	0.7421471036811849	0
6	86	0.0095585526606428	0
7	86	0.0428197070450967	0
8	86	0.1484076849588461	0
9	86	0.4927719202565425	0
10	86	1.0	0
11	86	0.013704228673307	0
12	86	0.0231049740859867	0
13	86	0.0200601312789552	0
14	86	0.0100152717494293	1
15	86	0.0183855409422413	0
16	86	0.2545268664158182	0
17	86	0.0800424037657129	0
18	86	0.0062748011146016	0
19	86	0.0021612821375773	0
20	86	0.1588560635475516	0
21	86	0.2096681399660399	0
22	86	0.0004824208630756	0
23	86	0.4335952278770901	0
24	86	0.2879950643880057	0
25	86	0.016722756219328	0
26	86	0.2545268664158182	0
27	86	0.1257323058208692	0
28	86	0.2215186237016617	0
29	86	0.2096681399660399	0
30	86	0.0219922082593869	0
31	86	0.0813824891196974	0
32	86	0.4797762811527621	0
33	86	0.9999999999999984	0
34	86	0.162866611531723	0
35	86	0.0095585526606428	0
36	86	0.034855682110658	0
37	86	0.098745486242579	0
38	86	0.2215186237016617	0
39	86	0.0024695158533991	0
40	86	0.113266152297378	0
41	86	0.167028024429633	0
42	86	0.0086300090876227	0
43	86	0.9999999999999984	0
44	86	0.2625190150727827	0
45	86	0.1492340979750185	0
46	86	0.2803560745667274	0
47	86	0.0031130140836073	0
48	86	0.9999999516939396	0
49	86	0.1700615792638837	0
50	86	0.0319694797098892	0
51	86	0.0310539326569347	0
52	86	0.3253188407991852	0
53	86	0.0068890312611493	0
54	86	0.068681358629786	0
55	86	0.0068890312611493	0
56	86	0.0183855409422413	0
57	86	0.0533209752911734	0
58	86	0.1257323058208692	0
59	86	0.0025804141851819	0
60	86	0.0319289030529222	0
61	86	0.0031130140836073	0
62	86	0.4785751471332766	1
63	86	0.0140284934028282	0
64	86	0.0970049215492893	0
65	86	0.1071774178635403	0
66	86	0.2291238593650797	0
67	86	0.0022754367706611	1
68	86	0.0068890312611493	0
69	86	0.0004824208630756	0
70	86	1.0	0
71	86	0.3157253693774571	0
72	86	0.0168309445720841	0
73	86	0.0428197070450967	0
74	86	0.0100198275313153	1
75	86	0.0983650412238141	0
76	86	0.2110071645997398	0
77	86	0.6339467696795351	0
78	86	0.068681358629786	0
79	86	0.0148667466381057	0
80	86	0.1725027042063009	0
81	86	0.0153870857186608	0
82	86	0.0031130140836073	0
83	86	0.167028024429633	0
84	86	0.0959783223520636	0
85	86	0.0661593581773107	0
87	86	0.0068890312611493	0
88	86	5.915034094967729e-05	0
89	86	0.2215186237016617	0
90	86	0.7315997481524623	0
91	86	0.2110071645997398	0
92	86	0.3549681180782058	0
93	86	0.3734682200576412	0
94	86	0.0571052086176336	0
95	86	0.0075576511510372	0
96	86	0.0319289030529222	0
97	86	0.0544587596478762	0
98	86	0.0003047182261093	0
99	86	0.1736351976539444	0
100	86	0.0319289030529222	0
1	87	0.0449683695813232	0
2	87	0.0028382429578749	0
3	87	0.0011179507782591	0
4	87	0.0005701246349506	0
5	87	0.5501260040806295	0
6	87	0.016643875290077	0
7	87	0.1160871323479829	0
8	87	0.3939075927782872	0
9	87	0.3763227249490046	0
10	87	0.0166438752900769	0
11	87	0.0124611734846109	0
12	87	0.1259191551577387	0
13	87	0.0247292836974897	0
14	87	0.0759672012050045	0
15	87	0.0075023627313976	0
16	87	0.6475665062701663	0
17	87	0.0490577563614806	0
18	87	0.0066907393903208	0
19	87	0.0175796168949067	0
20	87	0.0142836305927612	0
21	87	0.1741868292285712	0
22	87	0.0010939860244463	0
23	87	0.1007665689565767	0
24	87	0.0635609973753655	0
25	87	0.0188079294020606	0
26	87	0.6475665062701663	0
27	87	0.2628444643740792	0
28	87	0.3408763721524183	0
29	87	0.1741868292285712	0
30	87	0.0202060884360358	0
31	87	0.3000349361016304	0
32	87	0.5986179835025468	0
33	87	0.1711134578675019	0
34	87	0.1402955010495221	0
35	87	0.016643875290077	0
36	87	0.132754926962623	0
37	87	0.2141787055002338	0
38	87	0.3408763721524183	0
39	87	0.0078009345472546	0
40	87	0.24715602681989	0
41	87	0.2899386195396762	0
42	87	0.0049477945950426	0
43	87	0.1711134578675019	0
44	87	0.1406729080460501	0
45	87	0.2632116625382607	0
46	87	0.2132534938313771	0
47	87	0.003574340669254	0
48	87	0.0060187602438296	0
49	87	0.0330528297899384	0
50	87	0.0160846808718815	0
51	87	0.054939608162137	0
52	87	0.4521614712957972	0
53	87	1.0	0
54	87	0.1205447629224486	0
55	87	1.0	0
56	87	0.0075023627313976	0
57	87	0.0296655435874219	0
58	87	0.2628444643740792	0
59	87	0.0078098667744912	0
60	87	0.1022109324641076	0
61	87	0.0006671418369317	0
62	87	0.1720393526568646	1
63	87	0.0619934683075942	0
64	87	0.1473906225844067	0
65	87	0.1579108229931198	0
66	87	0.2744685549551088	0
67	87	0.0068302902843341	0
68	87	0.0018254882682459	0
69	87	0.0010939860244463	0
70	87	0.0166438752900769	0
71	87	0.4552287400265522	0
72	87	0.0237328122992345	0
73	87	0.1160871323479829	0
74	87	0.0379964562852196	1
75	87	0.1906002724206238	0
76	87	0.107352203599082	0
77	87	0.5978994955918977	0
78	87	0.1205447629224486	0
79	87	0.0490875642915644	0
80	87	0.0931593107831363	0
81	87	0.0109090388784019	0
82	87	0.003574340669254	0
83	87	0.2899386195396762	0
84	87	0.0609940908291821	0
85	87	0.4772182616218428	0
86	87	0.0060187602438296	0
88	87	0.0032726004475554	0
89	87	0.3408763721524183	0
90	87	0.2839363995844123	0
91	87	0.107352203599082	0
92	87	0.2406798633549619	0
93	87	0.450876646603068	0
94	87	0.1856624777933913	0
95	87	0.2169739431263654	0
96	87	0.1022109324641076	0
97	87	0.0566656078101971	0
98	87	0.0235985855961121	0
99	87	0.1581702130667078	0
100	87	0.1022109324641076	0
1	88	0.1389089817211511	1
2	88	0.0115534329686237	0
3	88	0.002382095186848	0
4	88	0.000860223059835	0
5	88	0.0941631614943781	0
6	88	0.001038800724528	0
7	88	0.0278634424515148	0
8	88	0.3346252477801472	0
9	88	0.1306637266047266	0
10	88	0.0191068624234197	0
11	88	0.0125585146413339	0
12	88	0.0619043557406546	0
13	88	0.1427393259525584	0
14	88	0.0584331490929718	1
15	88	0.0101588192942552	0
16	88	0.3779090086664707	0
17	88	0.0191068624234197	0
18	88	0.0065985382406157	0
19	88	0.009851249459276	0
20	88	0.3066610246474895	0
21	88	0.0224729489695444	0
22	88	0.0091775231004978	0
23	88	0.4246842347409987	0
24	88	0.0705402842060812	0
25	88	0.0555982045337268	0
26	88	0.3779090086664707	0
27	88	0.2428768858913864	0
28	88	0.1309261807809498	0
29	88	0.0224729489695444	0
30	88	0.0003513006162873	0
31	88	0.537925891014343	0
32	88	0.3087458528418002	0
33	88	0.0446119911920976	0
34	88	0.1281193154053256	0
35	88	0.001038800724528	0
36	88	0.1490862272459819	0
37	88	0.5746175299130472	0
38	88	0.1309261807809498	0
39	88	0.0138131727869851	0
40	88	0.4753334701157959	0
41	88	0.0740597899352897	0
42	88	2.4043983723758028e-05	0
43	88	0.0446119911920976	0
44	88	0.0365514142517944	0
45	88	0.4627016615662741	0
46	88	0.3443114647253519	0
47	88	0.0011033341737801	0
48	88	0.0013075609190701	0
49	88	0.275187350339569	0
50	88	0.0241570261229107	0
51	88	0.1887968409523221	0
52	88	0.0987141101518985	0
53	88	0.0023863548951616	0
54	88	0.0060466186687574	0
55	88	0.0023863548951616	0
56	88	0.0101588192942552	0
57	88	0.0725251333179888	0
58	88	0.2428768858913864	0
59	88	0.0692621511188464	0
60	88	0.177940501344237	0
61	88	0.0056510297576004	0
62	88	0.0627259304764367	1
63	88	0.1036079837918436	0
64	88	0.0987141101518981	0
65	88	0.492061654251692	0
66	88	0.0700772999248607	0
67	88	0.0062346459251813	1
68	88	0.0008181863038291	0
69	88	0.0091775231004978	0
70	88	0.0191068624234197	0
71	88	0.1904827575241242	0
72	88	0.0167510374121221	0
73	88	0.0278634424515148	0
74	88	0.3639016020823649	1
75	88	0.155469542239852	0
76	88	0.0705402842060811	0
77	88	0.085522887780083	0
78	88	0.0060466186687574	0
79	88	0.0418493805136597	0
80	88	0.1764875166390145	0
81	88	0.0059091371524438	0
82	88	0.0046685399187525	0
83	88	0.0740597899352897	0
84	88	0.0045635350097675	1
85	88	0.3428897782299093	0
86	88	0.0013075609190701	0
87	88	0.0023863548951616	0
89	88	0.1309261807809498	0
90	88	0.3582356071532552	0
91	88	0.2285815701566156	0
92	88	0.0091417161126059	0
93	88	0.6051586282247434	0
94	88	0.0735209278395899	0
95	88	0.1954487460205667	0
96	88	0.0555982045337268	0
97	88	0.0040673287853213	0
98	88	0.0303622846088506	0
99	88	0.2563052412031824	0
100	88	0.0555982045337268	0
1	89	0.1252770355769177	1
2	89	0.2609629405048442	0
3	89	0.3994902014324576	0
4	89	0.1487069904731598	0
5	89	0.1581445754678768	0
6	89	0.0691378708259862	0
7	89	0.3296404547051058	0
8	89	0.0318079217287986	0
9	89	0.0023805026139562	0
10	89	0.0170007150422066	0
11	89	0.3822103528022225	0
12	89	0.0241546916300977	0
13	89	0.0007020719087339	0
14	89	0.0004927702998279	1
15	89	0.0055242717280198	0
16	89	0.000522921626577	0
17	89	0.7174923116365044	0
18	89	0.2418796483764361	0
19	89	0.4838908953490378	0
20	89	0.0778047189934834	0
21	89	0.1581445754678768	0
22	89	0.006421009248937	0
23	89	0.0016454249606114	0
24	89	0.1252770355769173	0
25	89	0.032812244894676	0
26	89	0.000522921626577	0
27	89	0.4562919123483585	0
28	89	1.0	0
29	89	0.1581445754678768	0
30	89	0.1581445754678765	0
31	89	0.6116893028994708	0
32	89	0.2381978383387311	0
33	89	0.0039572518253202	0
34	89	0.47699688682719	0
35	89	0.0691378708259862	0
36	89	1.729550096140215e-254	0
37	89	0.0031891261039322	0
38	89	1.0	0
39	89	0.0234287868894497	0
40	89	0.0346168508116097	0
41	89	0.4562919123483585	0
42	89	0.2556053046950579	0
43	89	0.0039572518253202	0
44	89	0.1654113891864135	0
45	89	0.1418393188653086	0
46	89	0.1581445754678768	0
47	89	0.1801650201961786	0
48	89	0.1248833844051175	0
49	89	0.0841369917898613	0
50	89	0.275187350339569	0
51	89	0.032812244894676	0
52	89	0.0690083519190807	0
53	89	0.1036115427303467	0
54	89	0.2381978383387315	0
55	89	0.1036115427303467	0
56	89	0.0055242717280198	0
57	89	0.1432211179104643	0
58	89	0.4562919123483585	0
59	89	0.0801751410074098	0
60	89	0.0188903226274293	0
61	89	0.0801751410074099	0
62	89	0.3833028982759567	0
63	89	0.0318571806473515	0
64	89	0.3800961710969954	0
65	89	0.0348092420053564	0
66	89	0.0523736348782205	0
67	89	0.3351229109180479	0
68	89	0.0801751410074099	0
69	89	0.006421009248937	0
70	89	0.0170007150422066	0
71	89	0.1895195012319954	0
72	89	0.1248833844051175	0
73	89	0.3296404547051058	0
74	89	0.2303733263847674	0
75	89	0.4118506525132508	0
76	89	0.7357566945097042	0
77	89	0.1252770355769173	0
78	89	0.2381978383387315	0
79	89	0.2802469503415176	0
80	89	0.000522921626577	0
81	89	0.0691378708259859	0
82	89	0.1801650201961786	0
83	89	0.4562919123483585	0
84	89	0.0943894250519591	0
85	89	0.0006516887462429	0
86	89	0.1248833844051175	0
87	89	0.1036115427303467	0
88	89	0.0855603504639415	0
90	89	0.1409307141022723	0
91	89	0.7357566945097042	0
92	89	0.0171619601345337	0
93	89	0.9999999516939396	1
94	89	0.5396763144793129	0
95	89	0.0472083910857587	0
96	89	0.0089096967784949	0
97	89	0.2761625223062795	0
98	89	0.0943894250519591	0
99	89	0.0002317139936744	0
100	89	0.0089096967784949	0
1	90	0.313584638030496	0
2	90	0.0412825855275656	0
3	90	0.2247419152612132	0
4	90	0.2902249152827729	0
5	90	0.3153395241800996	0
6	90	0.0189722101917009	0
7	90	0.447920015578828	0
8	90	0.1791122412747217	0
9	90	0.1662880739322925	0
10	90	0.2261747700509644	0
11	90	0.3739300586327216	0
12	90	0.1828199563769509	0
13	90	0.0374612166133555	0
14	90	0.050558615290782	0
15	90	0.1453137340235426	0
16	90	0.0452941495641506	0
17	90	0.0479556011143572	0
18	90	0.2595623238212139	0
19	90	0.2424417395419683	0
20	90	0.4237447615856246	0
21	90	0.2262472398052407	0
22	90	0.039845386061765	0
23	90	0.1161952066094967	0
24	90	0.7150251023722438	0
25	90	0.0147837438962654	0
26	90	0.0452941495641506	0
27	90	0.3768650578225788	0
28	90	0.1634799898758933	0
29	90	0.2262472398052407	0
30	90	0.2205112144745182	0
31	90	0.1446598388104134	0
32	90	0.0655572711345172	0
33	90	0.1882433753311819	0
34	90	0.043144210487292	0
35	90	0.0189722101917009	0
36	90	0.3598616550231404	0
37	90	0.0550791869058778	0
38	90	0.1634799898758933	0
39	90	0.1403793020894067	0
40	90	0.2417961759361936	0
41	90	0.2890409609662724	0
42	90	0.489732145244054	0
43	90	0.1882433753311819	0
44	90	0.2592108910036462	0
45	90	0.4246842347409987	0
46	90	0.5295437460432925	0
47	90	0.2531540590950388	0
48	90	0.5290661825678861	0
49	90	0.0335855924959333	0
50	90	0.2790176773278167	0
51	90	0.1568601702238813	0
52	90	0.2418390193412144	0
53	90	0.06685568515388	0
54	90	0.4120378645907969	0
55	90	0.06685568515388	0
56	90	0.1453137340235426	0
57	90	0.1729279382943466	0
58	90	0.3768650578225788	0
59	90	0.3801102217777389	0
60	90	0.0498161372498915	0
61	90	0.6752297820975669	0
62	90	0.2724551574389621	1
63	90	0.0428027789731891	0
64	90	0.0219101024660255	0
65	90	0.3351203761100413	0
66	90	0.2118138687502933	0
67	90	0.3616838053873325	0
68	90	0.5620927125475772	0
69	90	0.039845386061765	0
70	90	0.2261747700509644	0
71	90	0.0374612166133555	0
72	90	0.2392781821024449	0
73	90	0.447920015578828	0
74	90	0.0374077503765522	1
75	90	0.0303260145675197	0
76	90	0.335855722174026	0
77	90	0.7150251023722438	0
78	90	0.4120378645907969	0
79	90	0.7770662619094224	0
80	90	0.1021774061303475	0
81	90	0.0619252645810998	0
82	90	0.2531540590950388	0
83	90	0.2890409609662724	0
84	90	0.1421119976970728	0
85	90	0.2238130755496665	0
86	90	0.5290661825678861	0
87	90	0.06685568515388	0
88	90	0.2591862257932295	0
89	90	0.1634799898758933	0
91	90	0.335855722174026	0
92	90	0.4995784167593768	0
93	90	0.3244800025085074	0
94	90	0.7570427450291426	0
95	90	0.0108752215290662	0
96	90	0.0147837438962654	0
97	90	0.2891487751198206	0
98	90	0.0958792745175777	0
99	90	0.1593325234225421	0
100	90	0.0147837438962654	0
1	91	0.181390387045662	1
2	91	0.0124573984634612	0
3	91	0.0818039395489036	0
4	91	0.0073151887756371	0
5	91	0.4781814009201469	0
6	91	0.0690272723711801	0
7	91	0.0139660931471512	0
8	91	0.1346718918996805	0
9	91	0.1570359047474401	0
10	91	0.0059774975317536	0
11	91	0.019261898134445	0
12	91	0.3071431654468757	0
13	91	0.4573054145042612	0
14	91	0.1268898516445213	1
15	91	0.0630422317792929	0
16	91	0.7273728563779598	0
17	91	0.0522389316885495	0
18	91	0.0113795320290932	0
19	91	0.0004453133259092	0
20	91	0.0856844350725986	0
21	91	0.0055204688543209	0
22	91	0.0108994899744793	0
23	91	0.1036456857487707	0
24	91	0.1612134357519828	0
25	91	0.3455082254299912	0
26	91	0.7273728563779598	0
27	91	0.121014650693316	0
28	91	0.3736848140423755	0
29	91	0.0055204688543209	0
30	91	0.0007595371928637	0
31	91	0.2502807510459969	0
32	91	0.1181699133814456	0
33	91	0.0910208674724615	0
34	91	0.2883371168987953	0
35	91	0.0690272723711801	0
36	91	0.103080974495906	0
37	91	0.1139277793995521	0
38	91	0.3736848140423755	0
39	91	0.0081621310276652	0
40	91	0.7704505377905034	0
41	91	0.0545693204516961	0
42	91	0.3754561326256102	0
43	91	0.0910208674724615	0
44	91	0.0007588392243054	0
45	91	0.349237898400416	0
46	91	0.0689593386951748	0
47	91	0.0797797498974334	0
48	91	0.0012786742101434	0
49	91	0.0480767667704446	0
50	91	0.0236248659627952	0
51	91	0.3193504161728959	0
52	91	0.0562338354775226	0
53	91	0.0103615698140704	0
54	91	7.592081378562876e-05	0
55	91	0.0103615698140704	0
56	91	0.0630422317792929	0
57	91	0.4119496764195781	0
58	91	0.121014650693316	0
59	91	0.0984560662363054	0
60	91	0.09619947474613	0
61	91	0.015342223004172	0
62	91	0.5962675935593704	1
63	91	0.024122528179781	0
64	91	0.3088453847089039	0
65	91	0.5838553640420348	0
66	91	0.0389331049716547	0
67	91	0.0016710717776084	0
68	91	0.0208495706559682	0
69	91	0.0108994899744793	0
70	91	0.0059774975317536	0
71	91	0.3845801162783255	0
72	91	0.0401196468074823	0
73	91	0.0139660931471512	0
74	91	9.236544520806275e-197	1
75	91	0.0608927599242403	0
76	91	0.00975776038059	0
77	91	0.0703180559075837	0
78	91	7.592081378562876e-05	0
79	91	0.0162193875581842	0
80	91	0.2365541008974673	0
81	91	0.1200210607669686	0
82	91	0.0003531717300937	0
83	91	0.0545693204516961	0
84	91	0.0057680834453312	0
85	91	0.4918311449040884	0
86	91	0.0012786742101434	0
87	91	0.0103615698140704	0
88	91	0.0010361993750431	0
89	91	0.3736848140423755	0
90	91	0.2087036215024428	0
92	91	0.0031925125382887	0
93	91	0.4843644162730248	0
94	91	0.0689472148623536	0
95	91	0.0220211649644579	0
96	91	0.09619947474613	0
97	91	0.0360807440366647	0
98	91	0.0016710717776084	0
99	91	0.264212872712683	0
100	91	0.09619947474613	0
1	92	0.0240422475356046	1
2	92	0.0426835053394516	0
3	92	0.692487603070593	0
4	92	0.671014899950309	0
5	92	0.0469032518245787	0
6	92	0.5917250943156375	0
7	92	0.0199601649330101	0
8	92	0.1327646810307184	0
9	92	0.0090871696299166	0
10	92	0.1128049848037433	0
11	92	0.1550446299315039	0
12	92	0.4028945732812067	0
13	92	0.0745972204780243	0
14	92	0.0194459122007707	1
15	92	0.3573611401900382	0
16	92	0.2583826101929394	0
17	92	0.1128049848037433	0
18	92	0.0450986188768511	0
19	92	0.006411803409696	0
20	92	0.032397545599966	0
21	92	0.0374269966437359	0
