85	74	0.5569525514776426	0
86	74	0.0039793489162083	0
87	74	0.0335171857292856	0
88	74	0.0011041507370725	0
89	74	0.5558303930311821	0
90	74	0.1088225419648566	0
91	74	0.0231139974544298	0
92	74	0.2221733957747186	0
93	74	0.3540694679613626	0
94	74	0.0002767624713889	0
95	74	5.331202145378462e-05	0
96	74	0.0018664068903123	0
97	74	0.2063043817990361	0
98	74	0.007752813492393	0
99	74	0.0707834558840162	0
100	74	0.0050140054328452	0
1	75	0.1050683851290736	0
2	75	0.0074948107685874	0
3	75	0.8846355961900828	0
4	75	0.0368803453233577	0
5	75	0.408165304361853	0
6	75	5.743744769882755e-08	0
7	75	0.1546920004159592	0
8	75	0.0333046345684703	0
9	75	0.0049090174236927	0
10	75	0.1600060859317219	0
11	75	0.3444598071381239	0
12	75	0.3187151467597033	0
13	75	0.2213848675727093	0
14	75	0.0004018254125188	0
15	75	0.1533101305790556	0
16	75	7.09760173060284e-05	0
17	75	0.028367226844945	0
18	75	0.0392293984432843	0
19	75	0.0208750832707648	0
20	75	0.0084154073663871	0
21	75	0.0084154073663872	0
22	75	0.2504173396194851	0
23	75	0.0304778881584919	0
24	75	0.2227673218668472	0
25	75	0.082310426428307	0
26	75	0.3758464268228781	0
27	75	0.0179648391157061	0
28	75	0.4924402878934899	0
29	75	0.0392293984432842	0
30	75	0.8877163240671738	0
31	75	0.6340720102764337	0
32	75	0.0010979809483556	0
33	75	0.0038389548443007	0
34	75	7.634307151876136e-10	0
35	75	0.0293931974562097	0
36	75	0.0128862414872264	0
37	75	0.3404859701784666	0
38	75	0.004911753402794	0
39	75	0.1281826404277319	0
40	75	5.743744769882755e-08	0
41	75	0.6281816675470944	0
42	75	0.5045592068021665	0
43	75	9.185631200824665e-06	0
44	75	0.0333046345684703	0
45	75	0.0333046345684702	0
46	75	0.0333046345684703	0
47	75	0.3707304523817299	0
48	75	0.0368803453233577	0
49	75	0.0851961200232885	0
50	75	0.0027068800117427	0
51	75	1.050671896416237e-06	0
52	75	0.1209164211889916	0
53	75	3.8541714148459514e-08	0
54	75	0.4304130832358461	0
55	75	0.000148000603773	0
56	75	0.0080223243637179	0
57	75	0.1774359380719175	0
58	75	0.3929019217716265	0
59	75	0.2965339774617181	0
60	75	0.9999999134361176	0
61	75	0.0334518748854205	0
62	75	0.7777121222672997	1
63	75	0.0057900810258891	0
64	75	0.0938454717130494	0
65	75	0.0392293984432843	0
66	75	0.0045082481301069	0
67	75	0.0869155022934359	0
68	75	0.3990340972191212	0
69	75	0.1006890055219077	0
70	75	0.0121399718286387	0
71	75	4.573478764012634e-05	0
72	75	0.0013686823614844	0
73	75	0.1202133928238841	0
74	75	2.987707714367214e-05	1
76	75	0.0155119478904576	0
77	75	2.2993962608601904e-05	0
78	75	0.9999998939813288	0
79	75	9.185631200824692e-06	0
80	75	0.0179648391157061	0
81	75	0.0017006330069653	0
82	75	0.0128862414872264	0
83	75	0.0011315953431512	0
84	75	0.0208750832707649	1
85	75	0.0173237496800255	0
86	75	0.1739929890019595	0
87	75	0.0276946364680366	0
88	75	0.0087070671122853	0
89	75	0.5045592068021665	0
90	75	0.4713949487452255	0
91	75	0.1202133928238841	0
92	75	0.1401732097701987	0
93	75	0.0767010235745241	0
94	75	0.005837650753687	0
95	75	0.004855973456615	0
96	75	0.0003049736944799	0
97	75	0.2678662778797449	0
98	75	0.0098399498102273	0
99	75	0.1828931085901933	0
100	75	0.0179648391157061	0
1	76	0.3484563589999488	0
2	76	0.031525341996367	0
3	76	0.1288843263370615	0
4	76	0.06679542772956	0
5	76	0.0903458839780669	0
6	76	0.3323007704491679	0
7	76	0.1864625249962573	0
8	76	0.2051668484998619	0
9	76	0.532526206135634	0
10	76	0.0019973344689656	0
11	76	0.3432863559863939	0
12	76	0.5999912054997003	0
13	76	0.0709180174806815	0
14	76	0.0318663018498281	0
15	76	0.3307201152048469	0
16	76	0.0112164452640688	0
17	76	0.0605756356427237	0
18	76	0.0009570862985067	0
19	76	0.2424785098888274	0
20	76	0.450421608760873	0
21	76	0.000590784498732	0
22	76	0.1719370759443654	0
23	76	0.0010654515491712	0
24	76	0.2838932070680531	0
25	76	0.0074744285099321	0
26	76	0.6521008999448998	0
27	76	0.339149210124699	0
28	76	0.0010944873707675	0
29	76	0.3023813126659008	0
30	76	0.3984006488639446	0
31	76	0.3763332250735025	0
32	76	0.3926740154374063	0
33	76	0.0400891662304829	0
34	76	0.0341802744225867	0
35	76	0.0502169710908784	0
36	76	0.1351608644021272	0
37	76	0.1929669922815308	0
38	76	0.573143236999206	0
39	76	0.3604924601802892	0
40	76	0.6455254120952145	0
41	76	0.0157301110553191	0
42	76	0.0078024428527599	0
43	76	0.0801865569468738	0
44	76	0.2051668484998619	0
45	76	0.5275271388998928	0
46	76	0.2051668484998619	0
47	76	0.2986023672436988	0
48	76	0.0071800721919785	0
49	76	0.4685457958777292	0
50	76	0.2823150245164165	0
51	76	0.4639843038397451	0
52	76	0.2759484800535974	0
53	76	0.0499295768773244	0
54	76	0.3937042149728789	0
55	76	0.0020488915063729	0
56	76	0.3442129380525037	0
57	76	0.6300722702963792	0
58	76	0.2404030090366042	0
59	76	0.4945527765556804	0
60	76	0.1078918757090111	0
61	76	0.2577694980244159	0
62	76	0.4954476227020987	1
63	76	0.0377051564929184	0
64	76	0.2454883136582994	0
65	76	0.0025524514038652	0
66	76	0.1055319738207255	0
67	76	0.2440584490046302	0
68	76	0.2298097589820777	0
69	76	0.5380451984063559	0
70	76	0.0103351721290353	0
71	76	0.4763536792791552	0
72	76	0.1878454565462258	0
73	76	0.283291632030007	0
74	76	0.0056928784536963	1
75	76	0.0429900988023663	0
77	76	0.0932564119876563	0
78	76	0.0106615834604495	0
79	76	0.124118042688055	0
80	76	0.6256726918066129	0
81	76	0.3377562738552115	0
82	76	0.1351608644021272	0
83	76	0.2571659055875581	0
84	76	0.4726897201510674	0
85	76	0.280586002027957	0
86	76	0.7226152834684849	0
87	76	0.4195021276813413	0
88	76	0.4362877132485266	0
89	76	0.0058247550502736	0
90	76	0.1138706551442046	0
91	76	0.283291632030007	0
92	76	0.0047240447590311	0
93	76	0.0028609941900269	0
94	76	0.1933513199417742	0
95	76	0.2486531351674171	0
96	76	0.0154965289155728	0
97	76	0.0005402327139382	0
98	76	0.2503139699350293	0
99	76	0.0002052480027753	0
100	76	0.6256726918066129	0
1	77	0.0380661726540446	1
2	77	0.0099116089096378	0
3	77	0.2107220035571961	0
4	77	0.0830979801928691	0
5	77	0.2027988389500142	0
6	77	3.691414370432507e-05	0
7	77	0.3045777344401995	0
8	77	0.0486735148850067	0
9	77	0.051411019060306	0
10	77	0.1557989013028676	0
11	77	0.5100221128455891	0
12	77	0.3198398033102153	0
13	77	0.2168858105529948	0
14	77	0.0001291875895093	1
15	77	0.0540482538692004	0
16	77	0.0045951942041134	0
17	77	0.0387369797381521	0
18	77	0.0116667203639012	0
19	77	0.0347610365074371	0
20	77	0.0543369062981705	0
21	77	0.0224476404394977	0
22	77	0.1005816276218206	0
23	77	0.0933545073396913	0
24	77	0.3563857654085882	0
25	77	0.1407611942750167	0
26	77	0.0558311149505584	0
27	77	0.0270534965641538	0
28	77	0.3613352639563504	0
29	77	0.0608853576623531	0
30	77	0.3739550824173048	0
31	77	0.3472122123034288	0
32	77	0.0285945891171167	0
33	77	0.004290133705503	0
34	77	0.0002686122002912	0
35	77	0.006233521363656	0
36	77	0.0266358800248251	0
37	77	0.6978005234123938	0
38	77	0.0043497715751271	0
39	77	0.108110359400197	0
40	77	3.691414370432507e-05	0
41	77	0.1291161597753697	0
42	77	0.3425961103340086	0
43	77	8.738142213879603e-05	0
44	77	0.0486735148850067	0
45	77	0.048673514885007	0
46	77	0.0486735148850067	0
47	77	0.2294000294967287	0
48	77	0.0830979801928685	0
49	77	0.0180881604065851	0
50	77	0.0016862300543257	0
51	77	8.046797843981673e-05	0
52	77	0.2717230251253741	0
53	77	0.0	0
54	77	0.1950218008231689	0
55	77	0.0001297740965658	0
56	77	0.0052399141894709	0
57	77	0.2609655881386043	0
58	77	0.1989323890056836	0
59	77	0.1695309073428318	0
60	77	0.004290133705503	0
61	77	0.1243266204903299	0
62	77	0.077186453769961	1
63	77	0.0106741672053325	0
64	77	0.2300687583417454	0
65	77	0.0345389156727226	0
66	77	0.0272340262868355	0
67	77	0.0340629639395532	1
68	77	0.3198490898677362	0
69	77	0.0583033052127569	0
70	77	0.0042077367957351	0
71	77	0.002023600795273	0
72	77	0.0004643789994699	0
73	77	0.0542337493502741	0
74	77	0.0011598216108364	1
75	77	0.0015385955636564	0
76	77	0.0355995850168904	0
78	77	0.0003791534075433	0
79	77	0.0017504578599131	0
80	77	0.0270534965641537	0
81	77	1.0	0
82	77	0.0266358800248251	0
83	77	0.0006118464363185	0
84	77	0.0347610365074369	1
85	77	0.1773691247229503	0
86	77	0.1023907967325702	0
87	77	0.1107645803822724	0
88	77	0.0030787150413413	0
89	77	0.3425961103340086	0
90	77	0.3421649881742535	0
91	77	0.0542337493502741	0
92	77	0.115887877793882	0
93	77	0.0142941071615801	0
94	77	0.0044617697755322	0
95	77	0.0005856881964984	0
96	77	0.003216716517523	0
97	77	0.146280115652655	0
98	77	0.0154647473193723	0
99	77	0.2781267894379684	0
100	77	0.0270534965641537	0
1	78	0.105068385129074	0
2	78	0.0074948107685874	0
3	78	0.8846355961900828	0
4	78	0.0368803453233577	0
5	78	0.408165304361853	0
6	78	5.743744769882755e-08	0
7	78	0.1546920004159592	0
8	78	0.0333046345684704	0
9	78	0.0049090174236927	0
10	78	0.1600060859317219	0
11	78	0.3444598071381228	0
12	78	0.3187151467597033	0
13	78	0.2213848675727093	0
14	78	0.0004018254125188	0
15	78	0.1533101305790549	0
16	78	7.09760173060282e-05	0
17	78	0.0283672268449451	0
18	78	0.039229398443284	0
19	78	0.0208750832707649	0
20	78	0.0084154073663872	0
21	78	0.0084154073663872	0
22	78	0.2504173396194851	0
23	78	0.0304778881584919	0
24	78	0.2227673218668472	0
25	78	0.082310426428307	0
26	78	0.3758464268228763	0
27	78	0.0179648391157062	0
28	78	0.4924402878934891	0
29	78	0.039229398443284	0
30	78	0.8877163240671656	0
31	78	0.6340720102764448	0
32	78	0.0010979809483556	0
33	78	0.0038389548443007	0
34	78	7.634307151876136e-10	0
35	78	0.0293931974562097	0
36	78	0.0128862414872265	0
37	78	0.3404859701784666	0
38	78	0.004911753402794	0
39	78	0.1281826404277319	0
40	78	5.743744769882755e-08	0
41	78	0.6281816675470835	0
42	78	0.5045592068021654	0
43	78	9.185631200824648e-06	0
44	78	0.0333046345684704	0
45	78	0.0333046345684704	0
46	78	0.0333046345684704	0
47	78	0.3707304523817299	0
48	78	0.0368803453233577	0
49	78	0.0851961200232887	0
50	78	0.0027068800117427	0
51	78	1.050671896416237e-06	0
52	78	0.1209164211889929	0
53	78	3.8541714148459514e-08	0
54	78	0.4304130832358438	0
55	78	0.000148000603773	0
56	78	0.0080223243637179	0
57	78	0.1774359380719182	0
58	78	0.3929019217716281	0
59	78	0.2965339774617186	0
60	78	0.9999999999999988	0
61	78	0.0334518748854205	0
62	78	0.7777121222672997	1
63	78	0.0057900810258892	0
64	78	0.0938454717130497	0
65	78	0.039229398443284	0
66	78	0.0045082481301069	0
67	78	0.0869155022934364	0
68	78	0.3990340972191212	0
69	78	0.1006890055219074	0
70	78	0.0121399718286387	0
71	78	4.573478764012634e-05	0
72	78	0.0013686823614844	0
73	78	0.120213392823883	0
74	78	2.987707714367214e-05	1
75	78	1.0	0
76	78	0.0155119478904579	0
77	78	2.2993962608601904e-05	0
79	78	9.185631200824692e-06	0
80	78	0.0179648391157061	0
81	78	0.0017006330069653	0
82	78	0.0128862414872265	0
83	78	0.0011315953431512	0
84	78	0.0208750832707648	0
85	78	0.0173237496800254	0
86	78	0.1739929890019602	0
87	78	0.0276946364680366	0
88	78	0.0087070671122853	0
89	78	0.5045592068021654	0
90	78	0.4713949487452255	0
91	78	0.120213392823883	0
92	78	0.1401732097701987	0
93	78	0.0767010235745244	0
94	78	0.005837650753687	0
95	78	0.004855973456615	0
96	78	0.0003049736944799	0
97	78	0.2678662778797453	0
98	78	0.0098399498102274	0
99	78	0.182893108590193	0
100	78	0.0179648391157061	0
1	79	0.0018448282214899	0
2	79	0.0086978898039019	0
3	79	0.005959108241804	0
4	79	0.1393926294222912	0
5	79	0.1674409609530209	0
6	79	0.0010453634268991	0
7	79	0.3732058582662322	0
8	79	0.0031098857820392	0
9	79	0.0890509012557397	0
10	79	0.1228379030405001	0
11	79	0.6635439250552799	0
12	79	0.2954422847227992	0
13	79	0.0485766589901431	0
14	79	0.0348267967430046	0
15	79	0.0141450107993711	0
16	79	0.41501278850239	0
17	79	0.2235325254887428	0
18	79	0.4857504314387788	0
19	79	0.000733949579404	0
20	79	0.0037556971107806	0
21	79	0.6119731397190228	0
22	79	0.0004186901231495	0
23	79	0.202106275979382	0
24	79	0.3081279615391392	0
25	79	0.1796607733096479	0
26	79	0.2053878503070484	0
27	79	0.0003147622282713	0
28	79	0.1441960577112264	0
29	79	0.0005931647165546	0
30	79	0.2320986575303866	0
31	79	0.0387575118501653	0
32	79	0.0003825564175241	0
33	79	0.0122163379241306	0
34	79	0.000237352653318	0
35	79	0.0375972068024328	0
36	79	0.0018798842927362	0
37	79	0.3877380748163903	0
38	79	6.044495162851325e-05	0
39	79	0.0017353576840954	0
40	79	0.0228970587686605	0
41	79	0.5860172848554206	0
42	79	0.0273014785805605	0
43	79	0.0032914993997432	0
44	79	0.0031098857820392	0
45	79	0.0023074781041803	0
46	79	0.0031098857820392	0
47	79	0.0061880838217612	0
48	79	0.3183347533692157	0
49	79	0.0001024505699601	0
50	79	0.0113078162410067	0
51	79	0.0080830133374069	0
52	79	0.4460575439283885	0
53	79	0.0001713719021361	0
54	79	0.4608545444639305	0
55	79	0.0635285248219622	0
56	79	0.0014714073310907	0
57	79	0.0220106497974208	0
58	79	0.0978725641872023	0
59	79	0.347303093374144	0
60	79	0.0031994571636801	0
61	79	0.0686450459546753	0
62	79	0.2013198935852838	1
63	79	0.0495133222852772	0
64	79	0.140409603646702	0
65	79	0.0164066086193052	0
66	79	0.0094679597159644	0
67	79	0.0061880838217612	0
68	79	0.0635285248219621	0
69	79	0.5535287368425212	0
70	79	0.0453054821149807	0
71	79	0.1138607463117614	0
72	79	0.0005775143523278	0
73	79	0.0006212340394277	0
74	79	6.517534277220375e-05	1
75	79	9.817088924828904e-06	0
76	79	0.188976101295161	0
77	79	0.0003296854948175	0
78	79	2.801009706887318e-05	0
80	79	0.0018289341799327	0
81	79	0.0030768351159876	0
82	79	0.0018798842927362	0
83	79	0.3236765601946184	0
84	79	0.0005442319862263	0
85	79	0.0488117160766059	0
86	79	0.0131181115769156	0
87	79	0.0187461263788878	0
88	79	0.0002976349183396	0
89	79	0.2075978269763464	0
90	79	0.0743025103922799	0
91	79	0.0006212340394277	0
92	79	0.8968966729704598	0
93	79	0.2391873244723275	0
94	79	0.0029621603584913	0
95	79	0.002397104269789	0
96	79	9.745041371547088e-05	0
97	79	0.3779957062949712	0
98	79	0.0023074781041803	0
99	79	0.473644085956832	0
100	79	0.0018289341799327	0
1	80	4.690117250681773e-06	1
2	80	0.0083550975608515	0
3	80	0.0034518042215292	0
4	80	0.0066822001068728	0
5	80	0.000165203012465	0
6	80	0.0023833891410015	0
7	80	0.1111078715582332	0
8	80	1.0	0
9	80	0.0480298178680307	0
10	80	0.0711664840285358	0
11	80	0.3646117574639375	0
12	80	0.0303841947242237	0
13	80	0.008558652587294	0
14	80	0.005589082235778	1
15	80	0.002023600795273	0
16	80	0.6261631176144002	0
17	80	0.2181003837853168	0
18	80	0.3659238790962137	0
19	80	0.0011042075829986	0
20	80	5.9220383985478474e-08	0
21	80	0.0453820257809404	0
22	80	0.0123615621853138	0
23	80	0.00165057403103	0
24	80	0.0698426108249022	0
25	80	0.0585388906779659	0
26	80	0.0916885219768674	0
27	80	0.999999999999996	0
28	80	0.0028163139346924	0
29	80	0.0003791534075433	0
30	80	0.0432846451743884	0
31	80	0.0045224217114568	0
32	80	0.0119958827078221	0
33	80	0.011995882707822	0
34	80	0.1163590609169865	0
35	80	0.0156766617475228	0
36	80	0.0045224217114568	0
37	80	0.4880713363846179	0
38	80	0.0001175101916924	0
39	80	0.0027609791142722	0
40	80	0.0023833891410015	0
41	80	0.0116667203639011	0
42	80	0.0113626485821263	0
43	80	0.008084230057588	0
44	80	1.0	0
45	80	0.003216716517523	0
46	80	1.0	0
47	80	0.000776845058098	0
48	80	0.0075182529534803	0
49	80	0.0089062073513193	0
50	80	0.0224476404394977	0
51	80	2.3971348963863656e-05	0
52	80	0.0469331710119535	0
53	80	0.017597715776055	0
54	80	0.0019950443747772	0
55	80	0.0438134345835637	0
56	80	0.0027609791142722	0
57	80	0.0006835494163046	0
58	80	0.0005033457325355	0
59	80	0.0069263198409015	0
60	80	0.011995882707822	0
61	80	0.025327746704591	0
62	80	0.502973724073238	1
63	80	0.546010594208719	0
64	80	0.1431997546923092	0
65	80	0.1171243764103915	0
66	80	0.2781857526671927	0
67	80	0.000776845058098	1
68	80	0.1071037810322938	0
69	80	0.2768285894597986	0
70	80	0.0131183965097428	0
71	80	0.0003663804576253	0
72	80	0.0080110640663435	0
73	80	0.0003201034825468	0
74	80	0.0079642859292522	1
75	80	0.0119958827078221	0
76	80	0.2581205702245853	0
77	80	0.007488573589326	0
78	80	0.0262883125908496	0
79	80	0.0017419412452946	0
81	80	0.0024493212498639	0
82	80	0.0045224217114568	0
83	80	1.268439811748075e-05	0
84	80	0.0015385955636564	0
85	80	0.4091153628751489	0
86	80	0.0001834424963076	0
87	80	0.0274097646765068	0
88	80	1.2524997233359349e-05	0
89	80	0.0113626485821263	0
90	80	0.0012808774372429	0
91	80	0.0003201034825468	0
92	80	0.5433765258867989	0
93	80	0.0045224217114568	0
94	80	0.0001291875895093	0
95	80	0.0128172180602656	0
96	80	0.0045224217114568	0
97	80	0.0013766948289392	0
98	80	0.003216716517523	0
99	80	0.2499734645870995	0
100	80	0.9999999999999988	0
1	81	0.1004442116519563	1
2	81	0.0001895335334267	0
3	81	0.2199632548630176	0
4	81	0.0281996035258814	0
5	81	0.0705429314240728	0
6	81	0.0002875210481206	0
7	81	0.7087360148888326	0
8	81	0.0104403390132529	0
9	81	0.0129402237438076	0
10	81	0.7227600574250914	0
11	81	0.2539252063066929	0
12	81	0.5701713576077198	0
13	81	0.1454287982968053	0
14	81	0.0007782339298313	1
15	81	0.1356108149623908	0
16	81	5.011906005745894e-05	0
17	81	0.0395187589133847	0
18	81	0.0011436089271695	0
19	81	0.0072836978031747	0
20	81	0.0111214958593567	0
21	81	0.0060458440810865	0
22	81	0.2288621718845736	0
23	81	0.0266004615676035	0
24	81	0.1323485386795229	0
25	81	0.0373208575329312	0
26	81	0.0094934449238759	0
27	81	0.1089670761671689	0
28	81	0.2767768272114976	0
29	81	0.0183710851598503	0
30	81	0.4904773386403641	0
31	81	0.3314457533676544	0
32	81	0.0306001419650249	0
33	81	0.0003092018019667	0
34	81	0.001454355480227	0
35	81	0.0004090586885029	0
36	81	0.001204033922199	0
37	81	0.5412415465345564	0
38	81	0.0243231851396152	0
39	81	0.2604702962636993	0
40	81	0.0002875210481206	0
41	81	0.1629737263617528	0
42	81	0.2921157246210444	0
43	81	6.755649489384077e-06	0
44	81	0.0104403390132529	0
45	81	0.0165902848393482	0
46	81	0.0104403390132529	0
47	81	0.0901637691423841	0
48	81	0.3237471839880145	0
49	81	0.0638320053418284	0
50	81	0.0001655956487716	0
51	81	4.158024786779565e-06	0
52	81	0.1338614684141597	0
53	81	2.409553292254297e-06	0
54	81	0.0962374594827474	0
55	81	0.0007607515738747	0
56	81	0.0025402931211548	0
57	81	0.3895275469125639	0
58	81	0.4522136399074392	0
59	81	0.0560186857983963	0
60	81	0.0003092018019667	0
61	81	0.0190058152730309	0
62	81	0.0238973500910846	0
63	81	0.0116967416902619	0
64	81	0.0288220176774519	0
65	81	0.1802743998404558	0
66	81	0.0103166452447606	0
67	81	0.0345899863349636	0
68	81	0.273050367266303	0
69	81	0.0125340052916783	0
70	81	0.0031408891278153	0
71	81	0.0006647981514263	0
72	81	0.0023640371188896	0
73	81	0.1443789078209912	0
74	81	0.007744098412484	0
75	81	0.004290133705503	0
76	81	0.1892343973938671	0
77	81	0.9999999999999988	0
78	81	0.0091192279866793	0
79	81	0.0066569334066178	0
80	81	0.0069447508049829	0
82	81	0.001204033922199	0
83	81	4.892805000483382e-05	0
84	81	0.0127478250715589	0
85	81	0.2516188070114618	0
86	81	0.0512913484723817	0
87	81	0.1901699718506544	0
88	81	0.0181843399428232	0
89	81	0.2921157246210444	0
90	81	0.3014189925318332	0
91	81	0.1443789078209912	0
92	81	0.2124113895899118	0
93	81	0.0097963206179571	0
94	81	0.0018663064487534	0
95	81	0.0030160006909354	0
96	81	0.0124660772094598	0
97	81	0.2704482507812382	0
98	81	0.0048922288693926	0
99	81	0.1243004399216785	0
100	81	0.0069447508049829	0
1	82	0.3965245479990897	0
2	82	0.0023055720368725	0
3	82	0.1342784704231238	0
4	82	0.0436707752554825	0
5	82	0.4945187374950138	0
6	82	0.0065365621964593	0
7	82	0.8755666064424865	0
8	82	0.0647855586467962	0
9	82	0.007644467112044	0
10	82	0.7226041534352963	0
11	82	0.3237771417671461	0
12	82	0.4030262117861714	0
13	82	0.0194429595260508	0
14	82	0.0075848577374911	0
15	82	0.2369133362366218	0
16	82	8.547945596052472e-08	0
17	82	0.0527013916329088	0
18	82	0.0456253701390646	0
19	82	0.0459309057595309	0
20	82	0.0216694789092638	0
21	82	0.0009524700583894	0
22	82	0.260349821542113	0
23	82	0.0292504066130098	0
24	82	0.1330286190420083	0
25	82	0.0012154776030836	0
26	82	0.0421159717300229	0
27	82	0.3643714211342466	0
28	82	0.4295484253537309	0
29	82	0.0750089812691782	0
30	82	0.2026999761636018	0
31	82	0.1424803749036618	0
32	82	0.0088621082623501	0
33	82	0.9999998775801834	0
34	82	0.0025551998790811	0
35	82	0.0002191556096581	0
36	82	1.0	0
37	82	0.5436089796616217	0
38	82	0.1123222898315906	0
39	82	0.1166827255190781	0
40	82	0.0065365621964593	0
41	82	0.2466103921306624	0
42	82	0.0273474562037928	0
43	82	5.618998074453581e-05	0
44	82	0.0647855586467962	0
45	82	0.0763150790165267	0
46	82	0.0647855586467962	0
47	82	0.3944763604423571	0
48	82	0.7660996998487744	0
49	82	0.1959297985071294	0
50	82	3.6179499056704175e-06	0
51	82	0.0008214019570197	0
52	82	0.2122137424965643	0
53	82	5.782773483461188e-05	0
54	82	0.0237092651827112	0
55	82	0.0081768818771029	0
56	82	1.7905223963000827e-05	0
57	82	0.255721714789443	0
58	82	0.133028619042008	0
59	82	0.0417300651047647	0
60	82	7.088897710419816e-05	0
61	82	0.0025265987344015	0
62	82	0.1022207639185908	0
63	82	2.8381672189055093e-09	0
64	82	0.0610391354685229	0
65	82	0.2452616117820512	0
66	82	0.032795640985979	0
67	82	0.0436208441428098	1
68	82	0.3466014111422144	0
69	82	0.0160852511719778	0
70	82	0.0101400506447976	0
71	82	0.0013299760782012	0
72	82	0.036536073299558	0
73	82	0.3325439776431603	0
74	82	0.0361632396987	1
75	82	0.001587163087239	0
76	82	0.2926743110728594	0
77	82	0.0005163621950508	0
78	82	0.0018420351603443	0
79	82	0.0090468501555176	0
80	82	0.0494806399555542	0
81	82	2.985406749645044e-05	0
83	82	0.0033056223196807	0
84	82	0.0587115608776904	0
85	82	0.1226129154074853	0
86	82	0.0197460755027371	0
87	82	0.2426813631207726	0
88	82	0.0953368006039511	0
89	82	0.0273474562037928	0
90	82	0.0834497958612757	0
91	82	0.3325439776431603	0
92	82	0.0748907008177204	0
93	82	0.0284063556756544	0
94	82	0.0270619457951463	0
95	82	0.06720608114195	0
96	82	0.0047449786883647	0
97	82	0.5641723820583284	0
98	82	0.0354380701846273	0
99	82	0.1210538115752728	0
100	82	0.0494806399555542	0
1	83	0.0418181525142509	0
2	83	0.0065087989997488	0
3	83	0.3591656508323309	0
4	83	0.4593256752603215	0
5	83	0.5562122648578571	0
6	83	0.0096955790394294	0
7	83	0.5931905082381246	0
8	83	0.0017060114078511	0
9	83	0.004578174630073	0
10	83	0.1573442368527079	0
11	83	0.0290783444038742	0
12	83	0.6157723837961804	0
13	83	0.6950471080516335	0
14	83	0.0032195525597664	0
15	83	0.1031052499402599	0
16	83	0.0568529255696913	0
17	83	0.1260495136752729	0
18	83	0.2224928523914756	0
19	83	0.0089798049617372	0
20	83	0.0073590010221459	0
21	83	0.3898140827802357	0
22	83	0.1285570364472804	0
23	83	0.5222431777447087	0
24	83	0.0313583497268886	0
25	83	0.4163208007099757	0
26	83	0.2172735622665702	0
27	83	0.023504738872604	0
28	83	0.2374087834334968	0
29	83	0.0307000928631691	0
30	83	0.3491418389694319	0
31	83	0.4143689399625213	0
32	83	0.1083793210371024	0
33	83	0.0185375290022842	0
34	83	0.15954765344281	0
35	83	0.0153610566067522	0
36	83	0.0387345418754781	0
37	83	0.3687622684413241	0
38	83	0.0016854279684783	0
39	83	0.0860436735889477	0
40	83	0.0029532855015112	0
41	83	0.0489315005823177	0
42	83	0.6108783404655258	0
43	83	0.0346419864366639	0
44	83	0.0017060114078511	0
45	83	0.0045697346059998	0
46	83	0.0017060114078511	0
47	83	0.1894734556225218	0
48	83	0.323769102263689	0
49	83	0.5278079155049796	0
50	83	0.0411467613352785	0
51	83	0.0119742334848922	0
52	83	0.0427781291448807	0
53	83	0.0197341220767327	0
54	83	0.0077848673287075	0
55	83	0.0125388647291314	0
56	83	0.0366150735664067	0
57	83	0.2262578954011661	0
58	83	0.6274208163620434	0
59	83	0.1212351256608673	0
60	83	0.0185375290022842	0
61	83	0.0395066077861157	0
62	83	0.0514358079777313	1
63	83	0.1004624315266741	0
64	83	0.4442278717663711	0
65	83	0.1181316860435805	0
66	83	0.0751736043413776	0
67	83	0.0034336244187623	0
68	83	0.2456220360995212	0
69	83	0.0638114472225311	0
70	83	0.0153601792501779	0
71	83	0.1099523926341242	0
72	83	0.0445341490153803	0
73	83	0.127149502350524	0
74	83	0.2743016229010177	1
75	83	0.0676406444284922	0
76	83	0.2909434659137913	0
77	83	0.0107857196578426	0
78	83	0.0534289225757846	0
79	83	0.3125675615693231	0
80	83	0.0007775245718639	0
81	83	0.0061660738979886	0
82	83	0.0387345418754781	0
84	83	0.0167383688655218	1
85	83	0.5583771873504544	0
86	83	0.0319338551446272	0
87	83	0.1920515185627322	0
88	83	0.0010336243007824	0
89	83	0.2363365977261482	0
90	83	0.5228604978053064	0
91	83	0.127149502350524	0
92	83	0.179274790029122	0
93	83	0.4143689399625213	0
94	83	0.0411194363800092	0
95	83	0.1333325648383544	0
96	83	0.0175547278066209	0
97	83	0.0426889562613603	0
98	83	0.0001313706762431	0
99	83	0.4853748020588547	0
100	83	0.0007775245718639	0
1	84	2.1217022447175508e-08	0
2	84	0.0194771541364396	0
3	84	0.000148000603773	0
4	84	0.0012196565219027	0
5	84	0.0004498967045522	0
6	84	3.284098171085775e-05	0
7	84	0.4364309635423815	0
8	84	0.0001910432814641	0
9	84	0.1739929890019602	0
10	84	0.074964698297516	0
11	84	0.2444805599934938	0
12	84	0.027549329954164	0
13	84	0.0002608427278895	0
14	84	2.513565366879916e-05	0
15	84	0.0128847720627846	0
16	84	0.2333779346493476	0
17	84	0.2466103921306632	0
18	84	0.0392293984432843	0
19	84	0.0012808774372429	0
20	84	4.822326392849287e-06	0
21	84	0.0593228755381494	0
22	84	0.000362698421649	0
23	84	0.0002608427278895	0
24	84	0.1925163116526018	0
25	84	0.0032117229586467	0
26	84	0.0083793943107318	0
27	84	0.000151017969671	0
