61	74	0.2774406839386773	0
62	74	0.0012373117445731	0
63	74	0.0129527107112414	0
64	74	0.060630990315886	0
65	74	0.0014682367035654	0
66	74	0.4583810818522037	0
67	74	0.1365651009130367	1
68	74	0.1811559625736416	0
69	74	0.0312356700746906	0
70	74	0.019794973791268	0
71	74	0.1174220302516002	0
72	74	0.3611559345069413	0
73	74	0.069212773886435	0
75	74	0.2343740891806861	0
76	74	0.2869043434384402	0
77	74	0.1234228730074677	0
78	74	0.0006559263063717	0
79	74	0.0100770288864053	0
80	74	0.0005674180260972	0
81	74	0.5248506313036021	0
82	74	0.0003748719054791	0
83	74	0.0396928175916239	0
84	74	0.2994489483007432	0
85	74	0.0577152044137401	0
86	74	0.2899391230994757	0
87	74	0.1437212126246046	0
88	74	0.0093683055381715	0
89	74	5.904931821181433e-05	0
90	74	0.0752297538896831	0
91	74	0.1145763328289058	0
92	74	0.1179638176872528	0
93	74	0.0008389386607538	0
94	74	0.0185079089680358	0
95	74	0.0013189110526782	0
96	74	0.0963848992245448	0
97	74	0.4622531853446422	0
98	74	0.0405267373079745	0
99	74	0.2999300868806659	0
100	74	0.0003447932115757	0
1	75	0.1204438720053648	0
2	75	0.5967547586551676	0
3	75	0.0132202926613772	0
4	75	0.2815779274655795	0
5	75	0.4382992026718519	0
6	75	0.1609967734299816	0
7	75	0.466599009403251	0
8	75	0.2627785780042465	0
9	75	0.0950389702113706	0
10	75	0.0494255042044704	0
11	75	0.6349320158791647	0
12	75	0.1256899869574833	0
13	75	0.6538187515404483	0
14	75	0.0001386929169255	0
15	75	0.1191495507335385	0
16	75	0.3596802998670383	0
17	75	0.2354362695272856	0
18	75	0.100177022124713	0
19	75	0.0330305029196051	0
20	75	0.1715106935509378	0
21	75	0.0119515299665754	0
22	75	0.4611839129622049	0
23	75	0.0007947554593128	0
24	75	0.0646193133223303	0
25	75	0.4084154813271791	0
26	75	0.1870081952965485	0
27	75	0.4021554933352597	0
28	75	0.5426245761026307	0
29	75	0.0047288666503622	0
30	75	0.0199949596155273	0
31	75	0.0273833071049052	0
32	75	0.3275231656891355	0
33	75	0.4956788847720702	0
34	75	0.1161359886030469	0
35	75	0.0789685351219975	0
36	75	0.0084852637584276	0
37	75	0.3849716311895957	0
38	75	0.0172265897190084	0
39	75	0.0019809128128996	0
40	75	0.1549817240848287	0
41	75	0.1019862998561427	0
42	75	0.2014836243203304	0
43	75	0.0505738345012181	0
44	75	0.0269133638356135	0
45	75	0.0019123426257588	0
46	75	0.0379705618836918	0
47	75	0.0009826046660844	0
48	75	0.0229032417940642	0
49	75	0.0861081496670272	0
50	75	0.0644806972261917	0
51	75	0.048000599687508	0
52	75	0.4324480977025584	0
53	75	0.0006737915261234	0
54	75	0.0532746845067775	0
55	75	0.0023165521868038	0
56	75	0.0040094441254817	0
57	75	0.4079227936839216	0
58	75	0.5263254964761293	0
59	75	0.0329825383541461	0
60	75	0.4078682651491891	0
61	75	0.5590784285287929	0
62	75	0.6230179287432325	1
63	75	0.354538107093012	0
64	75	0.0141592029419817	0
65	75	0.2752731734561074	0
66	75	0.1067735425424517	0
67	75	0.547770220207898	0
68	75	0.5167643182246884	0
69	75	0.0537024218332285	0
70	75	0.6427189334666947	0
71	75	0.5930519610393639	0
72	75	0.0688231416265304	0
73	75	0.3730189728716898	0
74	75	0.2218670801997956	1
76	75	0.5649926728484198	0
77	75	0.6045456595559437	0
78	75	0.1297235051914232	0
79	75	0.0007756613285386	0
80	75	0.1977069039886915	0
81	75	0.1867015447047634	0
82	75	0.4404165487032501	0
83	75	0.0067141723894491	0
84	75	0.236679548271703	1
85	75	0.461329049547068	0
86	75	0.4675908936279809	0
87	75	0.0838799307418722	0
88	75	0.449844538873031	0
89	75	0.2124505995945828	0
90	75	0.3545097149382871	0
91	75	0.5463507826650927	0
92	75	0.2409722916453268	0
93	75	0.3837103347599072	0
94	75	0.2002093592458525	0
95	75	0.053187835950754	0
96	75	0.0059090997462254	0
97	75	0.017598159655997	0
98	75	0.0030120043744703	0
99	75	0.2906895872792829	0
100	75	0.506442950999869	0
1	76	0.3641150262230468	0
2	76	0.0902982746429175	0
3	76	0.5047811642846898	0
4	76	0.1743063276599151	0
5	76	0.0837149457437042	0
6	76	0.089080712196005	0
7	76	0.3165543244111063	0
8	76	0.5270680110773596	0
9	76	0.2003464760563535	0
10	76	0.7015942909844244	0
11	76	0.0661485607870247	0
12	76	0.1282009850137126	0
13	76	0.2972516718548513	0
14	76	0.1619636224502232	0
15	76	0.7002758532081007	0
16	76	0.2049559140436507	0
17	76	0.7700673875116918	0
18	76	0.1161265165137888	0
19	76	0.0025948362260811	0
20	76	0.3767495662823106	0
21	76	0.1276105051868323	0
22	76	0.6015776699428586	0
23	76	0.2136511497930237	0
24	76	0.447197838728376	0
25	76	0.0252049879870536	0
26	76	0.2901398254594173	0
27	76	0.3991830849465004	0
28	76	0.2339578128989	0
29	76	0.5273176982754183	0
30	76	0.5049660105662306	0
31	76	0.5799550788963665	0
32	76	0.3917932701574782	0
33	76	0.0102051374347868	0
34	76	0.5170710129541907	0
35	76	0.5122385835086114	0
36	76	0.3077650324408933	0
37	76	0.0160774814079908	0
38	76	0.3646245158776677	0
39	76	0.33262379843619	0
40	76	0.075536825276855	0
41	76	0.4389727037944817	0
42	76	0.0122102755942596	0
43	76	0.2962351753002704	0
44	76	0.0371484566627543	0
45	76	0.417824042097993	0
46	76	0.0085128307104972	0
47	76	0.3358831988060335	0
48	76	0.0023518074679715	0
49	76	0.4200898686903558	0
50	76	0.4583862834809926	0
51	76	0.0553815021004859	0
52	76	0.0160231874293643	0
53	76	0.4523224442422048	0
54	76	0.2968028544116644	0
55	76	0.1794498199320253	0
56	76	0.3928035555134007	0
57	76	0.5232339254019691	0
58	76	0.115913723542622	0
59	76	0.1857356021554646	0
60	76	0.003214824865955	0
61	76	0.5309942478453441	0
62	76	0.1903776219537284	1
63	76	0.0422285456604596	0
64	76	0.6380400943728173	0
65	76	0.6650731180263122	0
66	76	0.5748522747102084	0
67	76	0.0545739010614235	0
68	76	0.6121543279724142	0
69	76	0.3786858467875298	0
70	76	0.000323235901545	0
71	76	0.5123051389609221	0
72	76	0.0018257012697381	0
73	76	0.2281329718554381	0
74	76	0.5623764852042823	1
75	76	0.5740740917250522	0
77	76	0.0624197519237415	0
78	76	0.1692604037671492	0
79	76	0.650018686745836	0
80	76	0.2025653394880805	0
81	76	0.302806459296825	0
82	76	0.1743059802818349	0
83	76	0.431937482727084	0
84	76	0.4608097114428909	0
85	76	0.5849562187744402	0
86	76	0.1792758137726607	0
87	76	0.5582091012230477	0
88	76	0.5846600377783164	0
89	76	0.4404674244479244	0
90	76	0.0244239111809971	0
91	76	0.3891785614215314	0
92	76	0.2480943629132913	0
93	76	0.1960220328970642	0
94	76	0.1524627573475997	0
95	76	0.4310497042712088	0
96	76	0.5223378675492777	0
97	76	0.2230482547821718	0
98	76	0.4282371037557897	0
99	76	0.114538505828732	0
100	76	0.4203510376389988	0
1	77	0.0831452720534592	1
2	77	0.0080558429282147	0
3	77	0.0062073599711603	0
4	77	0.4121263108475066	0
5	77	0.0023710341524656	0
6	77	0.1227951310351678	0
7	77	0.0702902433013951	0
8	77	0.0093257676588482	0
9	77	0.0663690370571154	0
10	77	0.0738030388758918	0
11	77	0.5408218769628516	0
12	77	0.0084115376729744	0
13	77	0.1471477257373142	0
14	77	0.1396721246488515	1
15	77	0.6266268120881979	0
16	77	0.1652347109374644	0
17	77	0.1561204365142223	0
18	77	0.4435093178876391	0
19	77	0.1439737646757436	0
20	77	0.3622218979372805	0
21	77	0.5289338125177945	0
22	77	0.0043561712466232	0
23	77	0.0093949475332477	0
24	77	0.0097984385512259	0
25	77	0.4970788211808227	0
26	77	0.3066206482061829	0
27	77	0.183675434435712	0
28	77	0.1577111380985435	0
29	77	0.75298167518311	0
30	77	0.3484692450898601	0
31	77	0.3254409275431957	0
32	77	0.026417793383186	0
33	77	0.0229032417940647	0
34	77	0.2840369192759894	0
35	77	0.1241414503660385	0
36	77	0.3205197456163818	0
37	77	0.0022874956410329	0
38	77	0.0311443568718325	0
39	77	0.318506059533876	0
40	77	0.0062073599711603	0
41	77	0.1645335779635829	0
42	77	0.1312147242909374	0
43	77	0.0620760906463967	0
44	77	0.4963388178921576	0
45	77	0.1506975652880539	0
46	77	0.0946306994957184	0
47	77	0.0423140685099798	0
48	77	0.0832165013788977	0
49	77	0.2673436751988861	0
50	77	0.3792435478783867	0
51	77	0.0086639586833194	0
52	77	0.0006948036231047	0
53	77	0.4111174819541047	0
54	77	0.0160679688444094	0
55	77	0.2703973341543297	0
56	77	0.0133355468621429	0
57	77	0.007547175015539	0
58	77	0.3813902274572497	0
59	77	0.2493908587214039	0
60	77	0.4528753172160885	0
61	77	0.0386263059011502	0
62	77	0.0945326114723348	1
63	77	0.0014291253091602	0
64	77	0.1999449364736706	0
65	77	0.3542930889726094	0
66	77	0.0005683561751059	0
67	77	0.3403482206333746	1
68	77	0.5855164711690933	0
69	77	0.0550137000219889	0
70	77	0.1311118176009798	0
71	77	0.0556054945643255	0
72	77	0.0737635204065857	0
73	77	0.3961735793285186	0
74	77	0.233479400108151	1
75	77	0.7315135703352862	0
76	77	0.0119906099772132	0
78	77	0.3547160629464777	0
79	77	0.2247072531270159	0
80	77	0.3185060595338811	0
81	77	0.0424587164764451	0
82	77	0.0507457661856503	0
83	77	0.1475105778792361	0
84	77	0.0636795140614916	1
85	77	0.109649091556954	0
86	77	0.0855333415449843	0
87	77	0.3006436538906142	0
88	77	0.160492651065527	0
89	77	0.2710467587882971	0
90	77	0.4749319708033283	0
91	77	0.437431542089872	0
92	77	0.571281785887741	0
93	77	0.1169981229042617	0
94	77	0.0144915614520555	0
95	77	0.2992038508655122	0
96	77	0.1801508510523255	0
97	77	0.0202349633804427	0
98	77	0.0025915208091671	0
99	77	0.3653305505399898	0
100	77	0.2830326767637347	0
1	78	0.0099198654438024	0
2	78	0.0792958829670767	0
3	78	0.2096896409828853	0
4	78	0.055566379350308	0
5	78	0.4697942482892624	0
6	78	0.0333674629346444	0
7	78	3.59302442985276e-06	0
8	78	0.0023830794348855	0
9	78	0.023206829215992	0
10	78	0.0050343077348246	0
11	78	0.0016626385738366	0
12	78	1.3174915503109525e-05	0
13	78	0.0474436663137869	0
14	78	0.3625089321716618	0
15	78	0.0169529326692229	0
16	78	0.0746172540809273	0
17	78	0.3485593733186165	0
18	78	0.0013298615980713	0
19	78	0.0759416136108261	0
20	78	0.0001425745554161	0
21	78	0.1187312820102675	0
22	78	0.383980523956765	0
23	78	0.0494751689192643	0
24	78	0.182813200284272	0
25	78	0.4137151309212649	0
26	78	0.0001826850076134	0
27	78	0.2007757685858068	0
28	78	0.0077801500696432	0
29	78	0.0023615127090924	0
30	78	0.0105780241223846	0
31	78	0.0090249783128538	0
32	78	0.0682736995200711	0
33	78	0.0072876959931351	0
34	78	0.0363196664818827	0
35	78	0.1874254143333712	0
36	78	0.0005082715102747	0
37	78	0.000622436848294	0
38	78	0.3601918073155384	0
39	78	0.0188854670377348	0
40	78	0.0090122006970896	0
41	78	0.0056437778828351	0
42	78	0.0002414845367675	0
43	78	0.2248852204871691	0
44	78	0.0863218921051743	0
45	78	0.2762424686423625	0
46	78	0.0018103524179957	0
47	78	0.0322812024249931	0
48	78	0.011686684923383	0
49	78	0.0049483995466745	0
50	78	0.0019581728823167	0
51	78	0.0488401484574958	0
52	78	0.0012461003423833	0
53	78	0.3103656642265123	0
54	78	0.0351359366127032	0
55	78	0.1038660994243481	0
56	78	0.1111386521544103	0
57	78	0.0037351211407738	0
58	78	0.0311331339592451	0
59	78	0.0008099381626129	0
60	78	0.0652778112523822	0
61	78	0.0073433095024005	0
62	78	0.0022013824452385	1
63	78	3.8467694006630855e-06	0
64	78	0.0274224333911087	0
65	78	0.0050212966462471	0
66	78	0.1338839461098695	0
67	78	2.607315898075575e-05	0
68	78	0.0744580808865251	0
69	78	0.1503767551566539	0
70	78	0.2951274716789282	0
71	78	0.0009651100370746	0
72	78	0.0001003041134209	0
73	78	0.0046672287601124	0
74	78	0.0027477281986831	1
75	78	0.1621537659772715	0
76	78	0.021382020783158	0
77	78	0.2775204699024009	0
79	78	0.4402845129416016	0
80	78	0.0040798765574645	0
81	78	0.5746480067749098	0
82	78	0.1321645424274282	0
83	78	0.0320279054579774	0
84	78	0.0208661751450209	0
85	78	0.0356463862644242	0
86	78	0.1041111694667599	0
87	78	0.0049260113193271	0
88	78	0.2033825748957877	0
89	78	0.0313830335647652	0
90	78	0.0034933717506434	0
91	78	0.134764171688266	0
92	78	0.0001944565663308	0
93	78	5.014716233932236e-06	0
94	78	0.0007793166112417	0
95	78	0.0002596488405735	0
96	78	0.5674589339412874	0
97	78	0.038145854753515	0
98	78	0.0407647243751385	0
99	78	0.0068463393242618	0
100	78	0.0764542801074329	0
1	79	0.4180020805101188	0
2	79	0.0975887069057205	0
3	79	0.0225932080795896	0
4	79	0.5982511831354044	0
5	79	0.3111347457336917	0
6	79	0.1189320837445158	0
7	79	0.2276162891506161	0
8	79	0.3793984550946186	0
9	79	0.0036827977075109	0
10	79	0.0403316526273715	0
11	79	0.1437084337428059	0
12	79	0.0133649722089497	0
13	79	0.7460890865241084	0
14	79	0.0588726073511056	0
15	79	0.0495085890547603	0
16	79	0.3742814194683255	0
17	79	0.5260028464441562	0
18	79	0.3760541004748188	0
19	79	0.1481429654709664	0
20	79	0.2769865449674455	0
21	79	0.1898845888990503	0
22	79	0.0006835093333124	0
23	79	0.1181519940905	0
24	79	0.0172193857092645	0
25	79	0.0021785658631842	0
26	79	0.2750533742210837	0
27	79	0.0109319738261119	0
28	79	0.4002877047490357	0
29	79	0.1320861755895296	0
30	79	0.4381932692275671	0
31	79	0.5386463749271473	0
32	79	0.0174034534265449	0
33	79	0.0950250460277582	0
34	79	0.1075782704424955	0
35	79	0.0510019158809267	0
36	79	0.5099300161440874	0
37	79	0.1175840368558734	0
38	79	0.0032518271695819	0
39	79	0.0749680909709194	0
40	79	0.0015031494135788	0
41	79	0.696210987253769	0
42	79	0.1783533896445109	0
43	79	0.1026218587018489	0
44	79	0.0031824516903834	0
45	79	0.0140783622913608	0
46	79	0.237007294854019	0
47	79	0.0191777016905399	0
48	79	0.0618584992945923	0
49	79	0.0084247559185804	0
50	79	0.2736517426135293	0
51	79	0.0249676349570961	0
52	79	0.0357705807634367	0
53	79	0.0106639244946216	0
54	79	0.0004636463280461	0
55	79	0.0162719335345489	0
56	79	0.0022390658655859	0
57	79	0.1785061625530741	0
58	79	0.0326952976907538	0
59	79	0.2040986956783013	0
60	79	0.043322923016028	0
61	79	0.1335814861454886	0
62	79	0.2047006539672709	1
63	79	0.0664974233404628	0
64	79	0.2910271745139308	0
65	79	0.1546340386397689	0
66	79	0.2266671717743314	0
67	79	0.5473020219068314	0
68	79	0.2625612106285099	0
69	79	0.0341129990031218	0
70	79	0.042128476838734	0
71	79	0.5058929908144416	0
72	79	0.5440759733416463	0
73	79	0.5093819190907252	0
74	79	0.0484383764304608	1
75	79	0.0025111395434852	0
76	79	0.6917959174050015	0
77	79	0.2167735899723404	0
78	79	0.3583856153388816	0
80	79	0.396683672158024	0
81	79	0.115877825628144	0
82	79	0.0236684965848559	0
83	79	0.2244118746109283	0
84	79	0.468811907053534	0
85	79	0.4252372133763362	0
86	79	0.2625612106285082	0
87	79	0.647112143017052	0
88	79	0.3118011474269276	0
89	79	0.0031905536838378	0
90	79	0.3419164285246172	0
91	79	0.4352794182199464	0
92	79	0.0985586696702479	0
93	79	0.2032148208495481	0
94	79	0.1878593519207056	0
95	79	0.0141442850599498	0
96	79	0.0020276352069764	0
97	79	0.0887009920203145	0
98	79	0.0028525919577551	0
99	79	0.1658325793698564	0
100	79	0.1033208531065447	0
1	80	0.398037785432434	1
2	80	0.0498087312081041	0
3	80	0.5228702867532139	0
4	80	0.000568965913894	0
5	80	0.2517013782764401	0
6	80	0.019441379710174	0
7	80	6.15015740925236e-06	0
8	80	0.2252423061460637	0
9	80	0.0156592783075205	0
10	80	0.0126101040548284	0
11	80	9.961724913303462e-06	0
12	80	0.0005951636550556	0
13	80	0.005588745924364	0
14	80	0.0025889878409912	1
15	80	0.0011679043370471	0
16	80	0.498138360484416	0
17	80	0.0021724371949413	0
18	80	1.115450641582812e-06	0
19	80	0.0053802733274373	0
20	80	0.0002012680682114	0
21	80	0.1944508409911751	0
22	80	0.5945450912583476	0
23	80	0.6332847255256597	0
24	80	0.0260298756281777	0
25	80	0.030436959074118	0
26	80	0.0002412501804809	0
27	80	0.044602302527739	0
28	80	0.0276629390617647	0
29	80	0.1647928503535018	0
30	80	0.7197598414229027	0
31	80	0.0108193866883717	0
32	80	0.207022804394662	0
33	80	5.647883027553873e-05	0
34	80	0.0088542970841194	0
35	80	0.5876841365654565	0
36	80	0.0146674526193702	0
37	80	5.350811925222727e-06	0
38	80	0.6962568356326996	0
39	80	0.7433574035545247	0
40	80	0.0045767897991085	0
41	80	0.000212898105069	0
42	80	0.0575379972211781	0
43	80	0.0348444101336889	0
44	80	0.365728581192693	0
45	80	0.0387769666661863	0
46	80	0.0004230287202426	0
47	80	0.389430864128354	0
48	80	0.1256107142943578	0
49	80	0.5222568106194274	0
50	80	0.0010265028097664	0
51	80	0.001101094406167	0
52	80	0.0002261175956961	0
53	80	0.4788626454706228	0
54	80	0.0515847234600334	0
55	80	0.0887296157142215	0
56	80	0.3376300180098749	0
57	80	0.2842083967737979	0
58	80	0.4485332915329274	0
59	80	0.0293308560281398	0
60	80	0.0431405136171784	0
61	80	0.0152528288190089	0
62	80	6.150157409252314e-06	1
63	80	2.2417323391673052e-05	0
64	80	0.4309470791991401	0
65	80	0.0003201266949116	0
66	80	0.4692718506720745	0
67	80	0.0096100020822628	1
68	80	0.4901566326598766	0
69	80	0.1709084190136254	0
70	80	0.1130112746407563	0
71	80	0.7061931297679984	0
72	80	0.0681528588871699	0
73	80	1.962833094108732e-06	0
74	80	0.005693836149857	1
75	80	0.045023004810193	0
76	80	0.1146875522840414	0
77	80	0.0930002065306759	0
78	80	0.0001355282902024	0
79	80	0.6077146968353226	0
81	80	0.5287718521397802	0
82	80	0.5544344380906581	0
83	80	0.0019113171441757	0
84	80	0.4259094228191546	0
85	80	0.1038660994243472	0
86	80	0.4052318358187191	0
87	80	0.3226053315620836	0
88	80	0.0001338481284513	0
89	80	0.0053802733274373	0
90	80	2.2886210557819807e-05	0
91	80	0.1327337712567994	0
92	80	0.0835779571418979	0
93	80	8.903934636645532e-08	0
94	80	0.0042850370198786	0
95	80	0.0044484259667857	0
96	80	0.43056956600827	0
97	80	0.1108020207498085	0
98	80	0.2442973105505932	0
99	80	0.0194815628169023	0
100	80	0.0012406315277376	0
1	81	0.5308239288033738	1
2	81	0.0168025627289376	0
3	81	0.0004631763887831	0
4	81	0.4316715541250104	0
5	81	0.0125349646393731	0
6	81	0.1164995891034166	0
7	81	0.4839994124505983	0
8	81	0.0441599493117848	0
9	81	0.0302123398983084	0
10	81	0.2087723211794386	0
11	81	0.1546641996931662	0
12	81	0.0933991730332407	0
13	81	0.0017699478923516	0
14	81	0.4655888286352182	1
15	81	0.3926844852027462	0
16	81	0.1283159679426947	0
17	81	0.3545097149382915	0
18	81	0.4732867553966134	0
19	81	0.5370076210643769	0
20	81	0.217442044357406	0
21	81	0.1414697472370419	0
22	81	0.0168260939594582	0
23	81	0.0185729104911081	0
24	81	0.0672158069655913	0
25	81	0.4314791658367716	0
26	81	0.4936342470745073	0
27	81	0.0190090216496358	0
28	81	0.0426077711054122	0
29	81	0.5717835856509421	0
30	81	0.2338512321496592	0
31	81	0.0524445669887847	0
32	81	0.002194085964432	0
33	81	0.1292695011047452	0
34	81	0.4616752288344603	0
35	81	0.4349337354714158	0
36	81	0.7070253660569599	0
37	81	0.1463818382027885	0
38	81	0.0274098106309507	0
39	81	0.097061538416284	0
40	81	0.0844118895282076	0
41	81	0.1489006399169705	0
42	81	0.0207905270465805	0
43	81	0.0184577007944948	0
44	81	0.0233348807882005	0
45	81	0.1387388258132383	0
46	81	0.5765124859196127	0
47	81	0.0273673763209584	0
48	81	0.0981607065501501	0
49	81	0.2795058415756278	0
50	81	0.2368359022072369	0
51	81	0.0546107962547686	0
52	81	0.0327159769243407	0
53	81	0.0525663379585671	0
54	81	0.0247639858701484	0
55	81	0.0008414656771628	0
56	81	0.0001222573385574	0
57	81	0.0100145792891785	0
58	81	0.6438995698994725	0
59	81	0.088134470463361	0
60	81	0.2302651554644797	0
61	81	0.0166211287695698	0
62	81	0.3723582410726072	0
63	81	0.0586959784352864	0
64	81	0.0836489822463078	0
65	81	0.5187729673651286	0
66	81	0.1256899869574833	0
67	81	0.6652212027671482	0
68	81	0.5223542848310198	0
69	81	0.3399090608015214	0
70	81	0.5579953190411171	0
71	81	0.1452515514902401	0
72	81	0.1847566729319821	0
73	81	0.2686921806643769	0
74	81	0.6219764610443161	0
75	81	0.3302407205230437	0
76	81	0.539081478935137	0
77	81	0.0418356651431694	0
78	81	0.560811310231953	0
79	81	0.0808495513922253	0
80	81	0.6761556404490432	0
82	81	0.1257556658328769	0
83	81	0.0164938991866497	0
84	81	0.2312543460792953	0
85	81	0.048406057474799	0
86	81	0.0052200108929364	0
87	81	0.5337018010990167	0
88	81	0.4149344187557704	0
89	81	0.0580651294848545	0
90	81	0.6745386658689247	0
91	81	0.5740300157112126	0
92	81	0.383970193843836	0
93	81	0.5686850144609743	0
94	81	0.0338275702075981	0
95	81	0.5774054955888819	0
96	81	0.0162687478781723	0
97	81	7.249103841385663e-05	0
98	81	0.0045608380477422	0
99	81	0.0286332268650927	0
100	81	0.168150000001947	0
1	82	0.0131878908535603	0
2	82	0.6948211939861	0
3	82	0.4935246970353818	0
4	82	0.0753094219826204	0
5	82	0.0778296948944892	0
6	82	0.003192842320748	0
7	82	0.0114423815319317	0
8	82	0.022432545803649	0
9	82	0.4438741465936557	0
10	82	0.0026170651789333	0
11	82	0.5669195995182579	0
12	82	0.0665639727931125	0
13	82	0.6422724793429313	0
14	82	0.1976461526778465	0
15	82	0.0347880797876801	0
16	82	0.0006506347581831	0
17	82	0.4931566520178262	0
18	82	0.3457405051143684	0
19	82	0.0453020515698434	0
20	82	0.0126231258832408	0
21	82	0.3507654198582158	0
22	82	0.5680579100054517	0
23	82	0.2113217546743794	0
24	82	0.4796591052690716	0
25	82	0.0005898357982386	0
26	82	0.0451639415875195	0
27	82	0.270459273779561	0
28	82	0.2319292218014549	0
29	82	0.0971864768249219	0
30	82	0.4544911155641116	0
31	82	0.0015225370638591	0
32	82	0.7175935102933086	0
33	82	0.2696791778556607	0
34	82	0.003489138199244	0
35	82	0.453466527405115	0
36	82	0.0147307428215751	0
37	82	0.7610452687755257	0
38	82	0.2973727029355307	0
39	82	0.6159567633836491	0
40	82	0.0183984332904704	0
41	82	0.4867618186218208	0
42	82	0.1820566291350746	0
43	82	0.1041924244609405	0
44	82	0.5748072307242598	0
45	82	0.7031397876100058	0
46	82	0.7063079365579557	0
47	82	0.3982948652340738	0
48	82	0.225932027602189	0
49	82	0.0001576547937698	0
50	82	0.1076608592340005	0
51	82	0.6852713211171626	0
52	82	0.8321376567348986	0
53	82	0.0512970903054298	0
54	82	0.1524794105314712	0
55	82	0.276242468642364	0
56	82	0.8937358229547465	0
57	82	0.0023423891463506	0
58	82	0.0001171615271358	0
59	82	0.0279746472758091	0
60	82	0.0075070176386825	0
61	82	0.1027867057348527	0
62	82	0.0448297209757896	0
63	82	0.4019960017213889	0
64	82	0.4446870047241599	0
65	82	0.0122205068745746	0
66	82	0.0700886401666788	0
67	82	0.3974969572597641	1
68	82	0.0132146408136977	0
69	82	0.000186147373555	0
70	82	3.260146656990698e-05	0
71	82	0.0151992353904299	0
72	82	0.0903246927768708	0
73	82	0.7436280431886639	0
74	82	0.001086111442999	1
75	82	0.5089175293302086	0
76	82	0.0156117176144423	0
77	82	0.0979600083973684	0
78	82	0.0854566311544568	0
79	82	0.0175874082190183	0
80	82	0.655369740931435	0
81	82	0.1284127863285219	0
83	82	0.0091893575902009	0
84	82	0.0007140812296596	0
85	82	0.2518494094634404	0
86	82	0.7213677011340947	0
87	82	0.6933681293000837	0
88	82	0.5252243434324724	0
89	82	0.0002038840453704	0
90	82	0.0705613035135785	0
91	82	0.1718933956043346	0
92	82	0.1909975471388463	0
93	82	0.0490653751800167	0
94	82	0.4328485925332723	0
95	82	0.0343163568488267	0
96	82	0.6809753808734368	0
97	82	0.1216397348898731	0
98	82	0.0187868936963485	0
99	82	0.311193084100046	0
100	82	0.0365677551485497	0
1	83	0.8632235542444348	0
2	83	0.7177704563714447	0
3	83	0.0231048608568846	0
4	83	0.0017894466724961	0
5	83	0.2705010054521101	0
6	83	0.1997174121212961	0
7	83	0.0031414613087892	0
8	83	0.0006372848056345	0
9	83	0.8391810376920446	0
10	83	0.481741757539235	0
11	83	0.0008925887813776	0
12	83	0.1913402320503523	0
13	83	0.2540870752711386	0
14	83	1.4330096891455343e-09	0
15	83	0.0237499606712529	0
16	83	0.3939223427154256	0
17	83	0.0046489290936752	0
18	83	0.0828568895779727	0
19	83	0.2681903690525811	0
20	83	0.0193425289539232	0
21	83	0.0129008133368176	0
22	83	0.6784779288361259	0
23	83	0.0116799667669888	0
24	83	0.6784542097649122	0
25	83	0.4973991821363769	0
26	83	0.0193425289539232	0
27	83	0.609322612618836	0
28	83	0.1441441443849953	0
29	83	0.846974566472563	0
30	83	0.2307512178187651	0
31	83	0.9999999120223008	0
32	83	0.4811691743114922	0
33	83	0.0742446523193189	0
34	83	0.1238020528974056	0
35	83	0.7683096451950218	0
36	83	0.0003764544222746	0
37	83	0.0121511546645801	0
38	83	0.1122571485263626	0
39	83	0.0315066427015822	0
40	83	0.6351264520818554	0
41	83	0.3471148500658927	0
42	83	0.4026417046512398	0
43	83	0.5332674101255468	0
44	83	0.0356077141059772	0
45	83	0.0010071462218593	0
46	83	0.0909915577411098	0
47	83	0.0362713295097926	0
48	83	0.2487247015372598	0
49	83	0.4062893348177475	0
50	83	0.0436230343520939	0
51	83	0.767215102898354	0
52	83	0.1233511003224467	0
53	83	0.0315066427015823	0
54	83	0.8669403666339861	0
55	83	0.0048097328116007	0
56	83	0.1447541719145512	0
57	83	0.0074156139451672	0
58	83	0.3765732600022344	0
59	83	0.1345943318290204	0
60	83	0.1466677921143076	0
61	83	0.0039336973498726	0
62	83	0.0149168316981626	1
63	83	0.0543723389444212	0
64	83	0.2654062932146917	0
65	83	0.0116799667669889	0
66	83	0.1746027657891322	0
67	83	0.0615927439157023	0
68	83	0.5918667007842362	0
69	83	0.6784779288361296	0
70	83	0.615202649880281	0
71	83	0.1247624085654455	0
72	83	0.6365157329460669	0
73	83	0.0010075335254673	0
74	83	0.0799835089671815	1
75	83	0.0017162150641815	0
76	83	0.8813322443823818	0
77	83	0.3808451519073236	0
78	83	0.029859453582188	0
79	83	0.0845126157353998	0
80	83	0.000258667705886	0
81	83	0.0550655409749688	0
82	83	0.2201966300436056	0
84	83	0.3224277922689619	1
85	83	0.1510294515562797	0
86	83	0.0186579983756755	0
87	83	0.8310617232363008	0
88	83	0.0098572689288276	0
89	83	0.3341590502893743	0
90	83	0.0467421067669895	0
91	83	0.0606315824898377	0
92	83	0.0116799667669888	0
93	83	0.0012968255403432	0
94	83	0.2688434302280681	0
95	83	0.157793389267705	0
96	83	0.0298594535821877	0
97	83	0.0026004035055497	0
98	83	0.4157277364778607	0
99	83	0.0313589294365861	0
100	83	0.0751157583316586	0
1	84	0.014541795132764	0
2	84	0.0273896341981304	0
3	84	0.0119583217054869	0
4	84	0.1287298247301874	0
5	84	0.0008877112031841	0
6	84	0.530478506002528	0
7	84	0.2298396746500289	0
